순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"832","국내도서","슈퍼 러버즈 3","18518174","9788926330968","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20120727","5,000","4,500","250점","1305","만화"
"833","국내도서","최소한의 사랑","18326912","9788901148977","03810","전경린 지음","웅진지식하우스","20120726","13,000","11,700","650점","559","소설/시/희곡"
"834","국내도서","예수와 함께한 저녁식사 2","17878448","9788997760022","03230","데이비드 그레고리 지음, 최종훈 옮김","포이에마","20120703","12,000","10,800","600점","2309","종교/역학"
"835","국내도서","매일 맛있는 샐러드","17854044","9788927803454","13590","김현경 지음","중앙books(중앙북스)","20120629","10,500","9,450","520점","1033","요리/살림"
"836","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"837","국내도서","어른 공부","17840713","9788996649366","03810","양순자 지음","시루","20120629","13,000","11,700","650점","572","에세이"
"838","국내도서","남자아이 두뇌코칭","17797891","9788972217572","13370","아리타 히데오 지음, 신은주 옮김","진선북스(진선출판사)","20120626","10,800","9,720","540점","511","좋은부모"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
