순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","올빼미의 없음","7131787","9788936437138","03810","배수아 지음","창비","20100605","15,000","13,500","750점","875","소설/시/희곡"
"425","국내도서","타라 덩컨 7 - 상","6841031","9788973815876","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20100510","9,000","8,100","450점","1389","소설/시/희곡"
"426","국내도서","터틀의 방식","6948622","9788991998391","03320","커티스 페이스 지음, 이은주 옮김","이레미디어","20100601","25,000","22,500","1,250점","3481","경제경영"
"427","국내도서","윤미네 집","6134841","9788993818086","96660","전몽각 지음","포토넷","20100101","28,000","25,200","1,400점","7376","예술/대중문화"
"428","국내도서","Tokujin Yoshioka_SPECTRUM","6947884","9788962340228","03600","현재민 외 지음","럭스미디어","20100503","12,000","10,800","600점","136","예술/대중문화"
"429","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"430","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"431","국내도서","100년 후","6209806","9788934937081","03320","조지 프리드먼 지음, 손민중 옮김, 이수혁 감수","김영사","20100126","16,800","15,120","840점","3950","경제경영"
"432","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"433","국내도서","경제생활백서","7086295","9788993642186","03320","이경은 지음","비아북","20100528","13,000","11,700","650점","192","경제경영"
"434","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8437","과학"
"435","국내도서","이제는 테마다","7166309","9788972976226","03660","곽윤섭 지음","동녘","20100605","13,800","12,420","690점","203","예술/대중문화"
"436","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"437","국내도서","기도로 원수를 밟으라","7207236","9788960971653","03230","E. M. 바운즈 지음, 배응준 옮김","규장(규장문화사)","20100614","11,000","9,900","550점","336","종교/역학"
"438","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"439","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"440","국내도서","블랙 패러독스","6977130","9788952757975","07830","이토 준지 글 그림","시공사(만화)","20100515","6,000","5,400","300점","780","만화"
"441","국내도서","만화로 보는 알기 쉬운 도요타 생산방식의 비밀","520468","9788995525517","07320","방경일 지음, 김장열 옮김","한국표준협회컨설팅(나비북스)","20041020","15,000","13,500","750점","180","경제경영"
"442","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"443","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"444","국내도서","브로큰 윈도","7172618","9788925539218","03840","제프리 디버 지음, 유소영 옮김","알에이치코리아(RHK)","20100608","13,500","12,150","670점","687","소설/시/희곡"
"445","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"446","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"447","국내도서","문숙의 자연 치유","7108888","9788991684669","13590","문숙 지음","이미지박스","20100601","14,000","12,600","700점","659","건강/취미"
"448","국내도서","대한민국 오토캠핑장 302","6993010","9788996385028","13980","김산환 외 지음","꿈의지도","20100520","19,800","17,820","990점","882","여행"
"449","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"450","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"451","국내도서","인문의 숲에서 경영을 만나다 2","2340955","9788950914967","13320","정진홍 지음","21세기북스","20080710","15,000","13,500","750점","1960","경제경영"
"452","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"453","국내도서","펭귄 북디자인 1935-2005","6572406","9788954610599","03600","필 베인스 지음, 김형진 옮김","북노마드","20100322","18,000","16,200","900점","1034","예술/대중문화"
"454","국내도서","화려한 수업","7177666","9788934939696","03840","아니샤 라카니 지음, 이원경 옮김","김영사","20100610","12,000","10,800","600점","136","소설/시/희곡"
"455","국내도서","한국경제의 대안, 왜 네트워크 마케팅인가?","5851283","9788957931639","03320","이영권 지음","아름다운사회","20091123","5,000","4,500","250점","1670","경제경영"
"456","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"457","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"458","국내도서","성경인물 집중탐구 3","3273464","9788991358218","03230","이진우 지음","글샘","20090210","3,000","2,700","150점","933","종교/역학"
"459","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"460","국내도서","축구란 무엇인가","7047209","9788994210254","03690","크리스토프 바우젠바인 지음, 김태희 옮김","민음인","20100517","18,500","16,650","920점","684","건강/취미"
"461","국내도서","저녁 토마토 다이어트","6948646","9788901107684","13510","가라사와 아키라 지음, 이이노 요코 감수","웅진리빙하우스","20100430","9,500","8,550","470점","270","건강/취미"
"462","국내도서","심리학이 청춘에게 묻다","6920033","9788996201182","13320","정철상 지음","라이온북스","20100520","13,000","11,700","650점","1636","자기계발"
"463","국내도서","한국전쟁에서의 소부대 전투기술","6233737","9788991177932","03390","러셀.A.구겔러 지음, 조상근 옮김","BG북갤러리","20100125","18,000","16,200","900점","193","사회과학"
"464","국내도서","꿈에도 생각할 수 없어","7133798","9788963860497","03830","미야베 미유키 지음, 김해용 옮김","황매(푸른바람)","20100519","11,000","9,900","550점","219","소설/시/희곡"
"465","국내도서","미각의 제국","6973761","9788996417507","03380","황교익 지음","따비","20100510","12,000","10,800","600점","1382","인문학"
"466","국내도서","쓰르라미 울적에 2 : 요이고시 편","7192653","9788925848242","07650","요시키 토노가이 지음","학산문화사(만화)","20100618","4,500","4,050","220점","157","만화"
"467","국내도서","확신하는 그 순간에 다시 생각하라!","4718215","9788996152583","03320","시드니 핀켈스타인 외 지음, 최완규 옮김","옥당(북커스베르겐)","20091010","12,900","11,610","640점","134","자기계발"
"468","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"469","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"470","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"471","국내도서","영어 경배와 찬양 베스트 400 (큰글씨, 스프링)","6770908","9788992668477","03230","다윗의노래 편집부 지음","다윗의노래","20100410","25,000","22,500","1,250점","154","종교/역학"
"472","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"473","국내도서","쑥개떡","6732511","9788993563740","03810","김명재 지음","청어","20100405","10,000","9,000","500점","33","소설/시/희곡"
"474","국내도서","토니 타케자키의 건담만화","7142279","9788964070437","07830","토니 타케자키 글 그림, 김정규 옮김","AK(에이케이)커뮤니케이션즈","20100528","8,000","7,200","400점","247","만화"
"475","국내도서","김예슬 선언","6828812","9788991418073","03370","김예슬 지음","느린걸음","20100415","10,000","9,000","500점","2059","사회과학"
"476","국내도서","태극마을 아리랑","6732439","9788993563733","03810","김명재","청어","20100405","10,000","9,000","500점","34","소설/시/희곡"
"477","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"478","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"479","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
