순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","과잉 애정 컨퓨전","56470346","9788927011996","07830","히다카 하루 지음","현대지능개발사","20150416","5,500","4,950","270점","173","만화"
"392","국내도서","불안의 글","56394355","9791186372005","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20150415","9,500","8,550","470점","507","에세이"
"393","국내도서","아만자 3","55835069","9788959139071","17810","김보통 글.그림","예담","20150410","10,000","9,000","500점","364","만화"
"394","국내도서","게다를 신고 어슬렁어슬렁","55484139","9791185153049","03830","나가이 가후 지음, 정수윤 옮김","정은문고","20150401","12,000","10,800","600점","549","에세이"
"395","국내도서","내 이야기!! 7","54959748","9791157545063","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20150319","5,000","4,500","250점","504","만화"
"396","국내도서","캔디 레인","54229501","9791132508311","04810","이화 지음","신영미디어","20150312","9,000","8,100","450점","784","소설/시/희곡"
"397","국내도서","악당은 아니지만 지구정복","54119662","9791185230498","03980","안시내 지음","처음북스","20150402","14,000","12,600","700점","1224","여행"
"398","국내도서","이종범의 웹툰 스케치업 마스터 (스프링)","53813044","9791195463909","13650","이종범 지음","이야기문화연구소","20150223","17,000","15,300","850점","1217","만화"
"399","국내도서","역사저널 그날 조선 편 2","53113080","9788937417023","04910","역사저널 그날 제작팀 지음","민음사","20150124","13,800","12,420","690점","1487","역사"
"400","국내도서","나츠메 우인장 18","52856654","9791125603566","07650","미도리카와 유키 지음","학산문화사(만화)","20150209","4,500","4,050","220점","1683","만화"
"401","국내도서","2015 최대리 전산회계 1급 실기 + 필기","52446977","9788993465501","13320","최남규 지음","최대리","20150129","27,000","24,300","1,350점","1216","수험서/자격증"
"402","국내도서","0~7세 감정육아의 재발견","52389826","9788992814942","13370","로빈 그릴 지음, 이주혜 옮김","글담출판","20150215","13,500","12,150","670점","986","좋은부모"
"403","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"404","국내도서","양말 도깨비 1","50978304","9788901166674","07810","만물상 글.그림","재미주의","20150102","12,000","10,800","600점","4446","만화"
"405","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"406","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"407","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"408","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"409","국내도서","오직 민주주의, 꼬리를 잡아 몸통을 흔들다","37552431","9788997496211","03810","이재명 지음","리북","20140220","15,000","13,500","750점","670","사회과학"
"410","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"411","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"412","국내도서","ETS TOEIC Test LC 공식실전서 1000 (교재 + 해설집)","23405969","9788917218343","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","12834","외국어"
"413","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"414","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"415","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"416","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"417","국내도서","산책","58404052","9791185967158","07830","다니구치 지로 지음, 박정임 옮김","이숲","20150510","15,000","13,500","750점","1551","만화"
"418","국내도서","검은 영웅의 일격무쌍 2","57967011","9791157101290","04830","노조미 코타 지음, 한수진 옮김, 유나기 그림","㈜소미미디어","20150430","6,800","6,120","340점","377","소설/시/희곡"
"419","국내도서","베이비 스텝 25","57138251","9791125605225","07650","카츠키 히카루 지음","학산문화사(만화)","20150427","4,500","4,050","220점","153","만화"
"420","국내도서","이번엔 진짜 뺍시다 1 :  팔뚝, 가슴, 어깨, 등","57132348","9788969520708","14510","정주호 지음","경향BP","20150507","3,600","3,240","180점","266","건강/취미"
"421","국내도서","마지막 연애","56828483","9791158100254","03810","이서원 지음","봄출판사(봄미디어)","20150430","9,000","8,100","450점","104","소설/시/희곡"
"422","국내도서","최신 이슈 & 상식 2015년 5월호","56782417","9791125413363","13030","시사상식연구소 엮음","시대고시기획","20150425","9,000","8,100","450점","93","수험서/자격증"
"423","국내도서","시험에 강한 에듀윌 시사상식 2015.5","56762108","9788965726371","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150425","9,000","8,100","450점","114","수험서/자격증"
"424","국내도서","제주 탐닉","56605864","9788996911654","13980","문신기 외 지음","디스커버리미디어","20150504","15,000","13,500","750점","260","여행"
"425","국내도서","바보 멍청이는 싫어","56470596","9788927012030","07830","코미즈 키요 지음","현대지능개발사","20150416","5,500","4,950","270점","180","만화"
"426","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"427","국내도서","혼자 하는 다이어트","56197270","9791186116043","13510","권현정 지음","알투스","20150414","14,500","13,050","720점","306","건강/취미"
"428","국내도서","나를 대단하다고 하지 마라","56095072","9788970139258","03840","해릴린 루소 지음, 허형은 옮김","책세상","20150415","15,000","13,500","750점","342","에세이"
"429","국내도서","니세코이 우리는 위장연애중~! 12 + 소설 1권 합본 세트 - 전2권","56074806","9791125635185","07650","코미 나오시 지음","학산문화사(라이트노벨)","20150410","11,300","10,170","560점","390","만화"
"430","국내도서","수선화에게","54986122","9791185014838","03810","정호승 지음, 박항률 그림","비채","20150327","10,000","9,000","500점","4737","소설/시/희곡"
"431","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"432","국내도서","적나라한 결혼생활 : 신혼편","54780025","9788950957988","17830","케라 에이코 지음, 심영은 옮김","21세기북스","20150316","9,500","8,550","470점","299","만화"
"433","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"434","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"435","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"436","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"437","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"438","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"439","국내도서","은밀한 정사 : 밀희의 방책","58274330","9788927012337","03830","마루키 붕게 글, 카사이 아유미 그림","현대지능개발사","20150430","7,800","7,020","390점","268","소설/시/희곡"
"440","국내도서","오쓰카 에이지","57390198","9791185400099","03800","오쓰카 에이지.선정우 지음","북바이북","20150430","12,000","10,800","600점","669","인문학"
"441","국내도서","이번엔 진짜 뺍시다 2 :  뱃살, 허리, 윗배, 옆구리","57132354","9788969520715","14510","정주호 지음","경향BP","20150507","3,600","3,240","180점","310","건강/취미"
"442","국내도서","서른 살 청년백수 부동산경매로 50억 벌다","57033792","9788996885559","13590","차원희 지음","지혜로","20150420","15,000","13,500","750점","3607","경제경영"
"443","국내도서","그분 안에 그놈이 산다","57014039","9788928058563","03810","이채원 지음","동행(마야마루)","20150430","9,000","8,100","450점","60","소설/시/희곡"
"444","국내도서","한창훈의 나는 왜 쓰는가","56756924","9788954635943","03810","한창훈 지음","교유서가","20150417","13,000","11,700","650점","584","에세이"
"445","국내도서","작가의 글쓰기","56607559","9788956608532","03800","이명랑 지음","은행나무","20150429","16,000","14,400","800점","286","인문학"
"446","국내도서","2015 ACL 김중근 형법 기출문제집 - 전2권","56527728","9791186498064","","김중근 지음","에이씨엘커뮤니케이션","20150415","55,000","49,500","2,750점","149","수험서/자격증"
