순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","외국도서","Sebastian the Sports Car (페이퍼백)","304018","9780864116789","","Val Biro 그림, Ann Martin 글","Murdoch","20000101","900","810","30점","300","어린이"
"416","국내도서","김석철의 20세기 건축산책","301267","9788984980549","","김석철 지음","생각의나무","20011019","9,800","8,820","490점","560","예술/대중문화"
"417","국내도서","말 한마디에 우리 아이가 확 달라졌어요!","341385","9788986145663","03590","호시 이치로 지음, 김수진 옮김","프리미엄북스","20020401","9,800","8,820","490점","1369","좋은부모"
"418","국내도서","내 발로 떠나는 방방곡곡 약초산행","340313","9788934908869","03510","최진규 지음","김영사","20020320","15,900","14,310","790점","1549","여행"
"419","외국도서","Monkey Madness (페이퍼백)","303974","9780864117793","","Ian Forss 그림, Frances Bacon 글","Murdoch","19990101","900","810","30점","262","어린이"
"420","국내도서","과학이 좋다 퀴즈가 좋다","334671","9788988804575","03400","김희준 외 서울대 자연대 교수 12인 지음","궁리","20020302","9,000","8,100","450점","276","청소년"
"421","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"422","국내도서","슬램덩크 17","340670","9788952836502","","이노우에 다케히코 지음","대원씨아이(만화)","20020322","5,000","4,500","250점","604","만화"
"423","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"424","외국도서","Diggy Dog (페이퍼백)","303994","9780864116796","","Kelvin Hawley 그림, Martin Bailey 글","Murdoch","20000101","900","810","30점","244","어린이"
"425","국내도서","아빠는 '콩글리쉬' 딸은 '호스하비'","280717","9788986845228","","이원종 지음","다움","20010529","9,000","8,100","450점","164","여행"
"426","국내도서","온 가족이 함께 읽는 구약성서 이야기","310139","9788984980938","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","15,000","13,500","750점","934","종교/역학"
"427","국내도서","반지의 제왕 5","287944","9788982732928","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1522","소설/시/희곡"
"428","국내도서","모닥불","254471","9788989549048","","정호승 지음, 박항률 그림","현대문학북스","20001106","7,500","6,750","370점","261","소설/시/희곡"
"429","국내도서","오타쿠 가상 세계의 아이들","342384","9788932013220","03300","에티엔 바랄 지음, 송지수 옮김","문학과지성사","20020329","12,000","10,800","600점","320","예술/대중문화"
"430","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"431","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"432","국내도서","프리미어 6","333076","9788988368169","","이두한 지음","주식회사 하나에치디","20020222","20,000","18,000","1,000점","80","컴퓨터/모바일"
"433","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"434","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"435","국내도서","아카바의 선물 (반양장)","262106","9788987849676","03840","오그 만디노 지음, 배석범 옮김","문진출판사","20040630","8,000","7,200","400점","1219","소설/시/희곡"
"436","국내도서","정보처리산업기사 필기 특별대비 2002","307124","9788931418682","","박영배 외 지음","영진.com(영진닷컴)","20020105","23,000","20,700","1,150점","374","컴퓨터/모바일"
"437","국내도서","리눅스 7.2 네트워크 & 웹 서버 무작정 따라하기","329790","9788975600838","","신재훈 지음","길벗","20020205","25,000","22,500","1,250점","258","컴퓨터/모바일"
"438","국내도서","반지의 제왕 6","287945","9788982732935","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1525","소설/시/희곡"
"439","국내도서","프레젠테이션 기획과 실전","275948","9788931416206","","다케시마 신이치로 지음, 한유미 옮김","영진.com(영진닷컴)","20010425","13,000","11,700","650점","1511","자기계발"
"440","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"441","국내도서","생의 한가운데","74925","9788931003352","03850","루이제 린저 지음, 전혜린 옮김","문예출판사","19980120","9,000","8,100","450점","5842","소설/시/희곡"
"442","국내도서","회색 고무신","331224","9788952717696","","묘엄 스님 구술, 윤청광 엮음","시공사","20020128","9,000","8,100","450점","153","종교/역학"
"443","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"444","국내도서","인물과 사상 22","342744","9788985548793","04300","강준만 외 지음","개마고원","20020408","10,000","9,000","500점","454","사회과학"
"445","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"446","외국도서","Top Cat (페이퍼백)","304338","9780864116901","","Ian Forss 그림, Frances Bacon 글","Murdoch","20000101","900","810","30점","304","어린이"
"447","국내도서","Writing Smart (한국어판)","323088","9788982208850","","마샤 러너 지음, NEXUS사전편찬위원회 엮어옮김","넥서스","20011229","9,500","8,550","470점","409","외국어"
"448","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"449","국내도서","PRO의 문제해결","333995","9788995239216","","사이토 요시노리 지음, 서한섭,이정훈 옮김","엘앤아이컨설팅","20020222","14,000","13,300","700점","30","경제경영"
"450","국내도서","뷰티풀 마인드","329305","9788988907276","03410","실비아 네이사 지음, 신현용 외 옮김","승산","20020201","18,000","16,200","900점","1370","과학"
"451","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"452","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"453","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"454","국내도서","No!라고 말할 줄 아는 남편과 아내","275702","9788989085102","03230","헨리 클라우드 지음, 김진웅 옮김","좋은씨앗","20010329","10,000","9,000","500점","342","종교/역학"
"455","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"456","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"457","국내도서","쵸비츠 4","342611","9788953216549","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20020403","3,500","3,150","170점","178","만화"
"458","외국도서","Longman Dictionary of Contemporary English (New Words) (Paperback, 3rd Edition)","306570","9780582456419","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","40,000","36,000","1,800점","670","교육/자료"
"459","국내도서","정보처리기사 필기 특별대비 2002","306293","9788931418675","","박영배 외 지음","영진.com(영진닷컴)","20020105","25,000","22,500","1,250점","450","컴퓨터/모바일"
"460","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"461","외국도서","Farm Alarm (페이퍼백)","303969","9781740450270","","Ian Forss 그림, Janet Slater Bottin 글","Murdoch","19990101","900","810","30점","240","어린이"
"462","국내도서","유럽의 환경친화주택","340549","9788977630512","93610","이규인 지음","발언(건설기술네트워크)","20020214","20,000","18,000","1,000점","100","예술/대중문화"
"463","국내도서","사람의 마음을 움직이는 설득심리","342173","9788984051454","","이현우 지음","더난출판사","20020408","10,000","9,000","500점","446","자기계발"
"464","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"465","국내도서","Shin Bunka Japanese 1","241327","9788940271841","","문화외국어전문학교일본어과정 지음","시사일본어사","20000705","13,000","11,700","650점","501","외국어"
"466","외국도서","Zelda's Dancing Feet (페이퍼백)","304349","9780864118257","","Jennifer Cooper 그림, Carolyn Carter 글","Murdoch","20000101","900","810","30점","301","어린이"
"467","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"468","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"469","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"470","국내도서","한국 문화의 음란한 판타지","332139","9788988105511","03300","이택광 지음","이후","20020228","13,000","11,700","650점","262","대학교재/전문서적"
"471","국내도서","전설의 시대","339853","9788975272967","03810","안정효 지음","들녘","20020320","12,000","10,800","600점","147","예술/대중문화"
"472","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
