순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","나의 아저씨 1~2 세트 - 전2권","289991840","9788933871751","04810","박해영 지음","세계사","20220315","49,600","44,640","2,480점","12746","예술/대중문화"
"412","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"413","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"414","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"415","국내도서","낙원","294642864","9788954686785","04840","압둘라자크 구르나 지음, 왕은철 옮김","문학동네","20220520","15,000","13,500","750점","2543","소설/시/희곡"
"416","국내도서","2022 사례문제대비 형법논점 Capsule","289977796","9791158247478","93360","이인규 지음","학연","20220223","31,000","29,450","930점","596","수험서/자격증"
"417","국내도서","오 헨리 단편선","80371896","9791187252009","44800","오 헨리 지음, 박설영 옮김","아로파","20160325","16,000","14,400","800점","1724","청소년"
"418","국내도서","나를 돌파하는 힘","296580683","9788901261188","03320","윤석금 지음, 전미영 대담","리더스북","20220624","17,000","15,300","850점","343","자기계발"
"419","국내도서","멕시칸 고딕","296048306","9791170521600","03840","실비아 모레노-가르시아 지음, 공보경 옮김","황금가지","20220531","15,000","13,500","750점","400","소설/시/희곡"
"420","국내도서","쌍망정은 부숴야 한다 18","296865216","9791168766464","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20220623","6,000","5,400","300점","441","만화"
"421","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"422","국내도서","전지적 독자 시점 5","295873981","9791164287840","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220608","15,000","13,500","750점","3266","만화"
"423","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"424","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"425","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"426","국내도서","블링블링 나만의 일러스트","50491113","9791155640302","14650","카모 지음","북스토리","20141220","5,500","4,950","270점","701","예술/대중문화"
"427","국내도서","삶이 허기질 때 나는 교양을 읽는다","296154988","9791197825903","03030","지식 브런치 지음","서스테인","20220607","16,800","15,120","840점","4724","인문학"
"428","국내도서","긴축의 시대","296437087","9788950902971","03320","김광석 지음","21세기북스","20220615","19,800","17,820","990점","520","경제경영"
"429","국내도서","리치 우먼","296824436","9791170521389","03320","킴 기요사키 지음, 박슬라 옮김","민음인","20220622","16,800","15,120","840점","1227","경제경영"
"430","국내도서","그림책을 쓰고 싶은 당신에게","297160971","9791190555807","03800","최은영 지음","클","20220629","14,000","12,600","700점","1886","인문학"
"431","국내도서","몬스터 완전판 5","297230392","9791136736949","","우라사와 나오키 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20220630","16,000","14,400","800점","1458","만화"
"432","국내도서","소크라테스 익스프레스 (25만 부 기념 봄 에디션, 양장)","290608720","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20220314","18,000","16,200","900점","1540","인문학"
"433","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"434","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"435","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"436","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"437","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"438","국내도서","지구가 죽으면 달은 누굴 돌지?","292896837","9788932039985","03810","김혜순 지음","문학과지성사","20220418","12,000","10,800","600점","4363","소설/시/희곡"
"439","국내도서","2022 시나공 정보처리기사 실기","289139285","9791165218768","13000","길벗 R&D 외 지음","길벗","20220221","33,000","29,700","1,650점","1511","컴퓨터/모바일"
"440","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"441","국내도서","아름다운 초저녁달 3","295077194","9791168766488","","야마모리 미카 지음","학산문화사(만화)","20220523","6,000","5,400","300점","6831","만화"
"442","국내도서","나는 까칠하게 살기로 했다","294589154","9791130690421","03190","양창순 지음","다산북스","20220512","16,000","14,400","800점","3475","자기계발"
"443","국내도서","2022 신용한 지방자치론 - 전2권","290228590","9791167221247","13350","신용한 지음","메가스터디교육(공무원)","20220316","28,000","25,200","1,400점","950","수험서/자격증"
"444","국내도서","2022 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 2차대비","296753720","9791163484578","13350","장정훈 지음","주식회사좋은책","20220622","13,000","11,700","650점","248","수험서/자격증"
"445","국내도서","그랑블루 17","296799157","9791169181129","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20220622","5,500","4,950","270점","611","만화"
"446","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"447","국내도서","2022 김건호 헌법 비교불가 헌법 기출지문 OX - 전3권","296642899","9791167221728","13360","김건호 지음","메가스터디교육(공무원)","20220630","47,000","42,300","2,350점","499","수험서/자격증"
"448","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.7","296870813","9791136014672","13030","에듀윌 상식연구소 지음","에듀윌","20220624","10,000","9,000","500점","209","수험서/자격증"
"449","국내도서","남자가 된다는 것","296971884","9788954687324","03840","니콜 크라우스 지음, 민은영 옮김","문학동네","20220630","14,000","12,600","700점","607","소설/시/희곡"
"450","국내도서","몬스터 완전판 6","297230564","9791136737151","","우라사와 나오키 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20220630","16,000","14,400","800점","1472","만화"
"451","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"452","국내도서","다정한 것이 살아남는다 (더 다정한 새해 프로젝트 리커버)","286904906","9791197413025","","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","39729","과학"
"453","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"454","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"455","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"456","국내도서","ETS 토익 정기시험 기출종합서 RC 리딩","284154224","9788917238617","13740","ETS 지음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12467","외국어"
"457","국내도서","넬라의 비밀 약방","294426044","9791168949751","03840","사라 페너 지음, 이미정 옮김","하빌리스","20220517","16,800","15,120","840점","1276","소설/시/희곡"
"458","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 기본서","276665358","9788931464443","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210805","30,000","27,000","1,500점","1217","컴퓨터/모바일"
"459","국내도서","시험능력주의","295495816","9788936479114","03330","김동춘 지음","창비","20220527","20,000","18,000","1,000점","1754","사회과학"
"460","국내도서","2022 청소년상담사 3급 한권으로 끝내기","285698274","9791138313285","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20220705","40,000","36,000","2,000점","886","수험서/자격증"
"461","국내도서","우리는 책의 파도에 몸을 맡긴 채","295869460","9791167740472","03810","김영건 지음","어크로스","20220610","15,000","13,500","750점","688","에세이"
"462","국내도서","하고 싶은 말이 많고요, 구릅니다","285827623","9791160804201","03810","김지우 지음","휴머니스트","20220627","16,000","14,400","800점","2038","에세이"
"463","국내도서","개수일촉 4","297274487","9791134889296","","시키시로 코노미 지음","학산문화사(만화)","20220701","8,000","7,200","400점","1149","만화"
"464","국내도서","부의 시나리오","272169233","9791190977265","03320","오건영 지음","페이지2(page2)","20210607","18,000","16,200","900점","13288","경제경영"
