순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","교회해체와 젠더이데올로기","132203689","9791158861261","03230","이정훈 지음","킹덤북스","20180130","13,000","11,700","650점","2044","종교/역학"
"408","국내도서","책 잘 읽는 방법","133779316","9791187289302","03320","김봉진 지음","북스톤","20180306","13,000","11,700","650점","3465","자기계발"
"409","국내도서","2018 9급 신용한 Compass 행정학개론 - 전2권","112932067","9788998334529","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","3042","수험서/자격증"
"410","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"411","국내도서","세상에서 가장 약한 요괴","127609435","9791196222635","04810","김동식 지음","요다","20171227","13,000","11,700","650점","6162","소설/시/희곡"
"412","국내도서","시간의 탄생","128408715","9791185459981","03300","알렉산더 데만트 지음, 이덕임 옮김","북라이프","20180115","32,000","28,800","1,600점","1015","인문학"
"413","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"414","국내도서","새벽까지 희미하게","129652574","9788936437510","03810","정미경 지음","창비","20180118","13,000","11,700","650점","654","소설/시/희곡"
"415","국내도서","2018 전효진 행정법총론 객관식","129852694","9791196217112","13360","전효진 지음","사피엔스넷","20180120","24,000","21,600","1,200점","493","수험서/자격증"
"416","국내도서","이마를 비추는, 발목을 물들이는","126261492","9788954649520","03810","전경린 지음","문학동네","20171220","13,000","11,700","650점","622","소설/시/희곡"
"417","국내도서","하루 5분 아침 일기","121719823","9791158730956","13190","인텔리전트 체인지 지음, 정지현 옮김","심야책방","20171106","19,800","17,820","990점","8979","자기계발"
"418","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"419","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"420","국내도서","One Green Day : 수채화 컬러링 노트","129640265","9791160801064","10650","김이랑 지음","휴머니스트","20180116","15,500","13,950","770점","2033","예술/대중문화"
"421","국내도서","The Art of 코코","129571822","9791187824060","06600","존 래시터 외 지음, 최윤영 옮김","아르누보","20180111","29,800","26,820","1,490점","1025","예술/대중문화"
"422","국내도서","죽음을 사랑한 소년","130459058","9791158790783","03850","안드레아스 그루버 지음, 송경은 옮김","북로드","20180125","14,800","13,320","740점","519","소설/시/희곡"
"423","국내도서","여행자의 식탁","129659672","9791160072235","13590","김은아(푸드스타일리스트), 심승규(브랜드 디렉터) 지음","한즈미디어(한스미디어)","20180115","16,800","15,120","840점","304","요리/살림"
"424","국내도서","플라잉 위치 6","133734417","9791133471638","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20180209","5,000","4,500","250점","533","만화"
"425","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"426","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"427","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"428","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"429","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"430","국내도서","은수저 Silver Spoon 14","126875139","9791125699668","07650","아라카와 히로무 지음","학산문화사(만화)","20171229","5,500","4,950","270점","2174","만화"
"431","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"432","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"433","국내도서","2018 전효진 행정법총론 파이널","124031031","9791161314877","13360","전효진 지음","에스티유니타스","20171120","12,000","10,800","0점","1310","수험서/자격증"
"434","국내도서","후르츠 바스켓 Another 2","131803147","9788926364741","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20180124","5,000","4,500","250점","852","만화"
"435","국내도서","전당포 시노부의 보석상자 5","130903338","9791133470587","07830","니노미야 토모코 지음","대원씨아이(만화)","20180122","5,000","4,500","250점","810","만화"
"436","국내도서","2018 Minto 경찰학개론 기적의 특강","131937781","9791155025055","13350","김민철 지음","미래가치","20180129","13,000","11,700","650점","255","수험서/자격증"
"437","국내도서","2018 ACL 중근사마 형법.형사소송법 실전 모의고사","129348118","9791196279844","13360","김중근 엮음","에이씨엘커뮤니케이션","20180110","14,000","12,600","700점","304","수험서/자격증"
"438","국내도서","손정의 300년 왕국의 야망","131836241","9788926366141","03320","스기모토 다카시 지음, 유윤한 옮김","서울문화사","20180208","25,000","22,500","1,250점","1162","경제경영"
"439","국내도서","2018 ACL 안종우 경찰학 적중 모의고사","133520415","9791196279882","13350","안종우 지음","에이씨엘커뮤니케이션","20180205","11,000","9,900","550점","56","수험서/자격증"
"440","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"441","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"442","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 1","125484158","9791131969045","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20171221","5,500","4,950","270점","1386","만화"
"443","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"444","국내도서","바베리티스 2","129436550","9788927058328","07830","스즈키 츠타 지음","현대지능개발사","20180111","6,000","5,400","300점","680","만화"
"445","국내도서","고깔모자의 아틀리에 1","130454232","9791125693543","07650","시라하마 카모메 지음","학산문화사(만화)","20180118","5,000","4,500","250점","1744","만화"
"446","국내도서","고양이가 있는 카페의 명언탐정","130336100","9791196184315","03830","기타쿠니 고지 지음, 문승준 옮김","내친구의서재","20180119","13,000","11,700","650점","331","소설/시/희곡"
"447","국내도서","어쨌든 미술은 재밌다","129929232","9791186650448","03600","박혜성 지음","글담출판","20180125","15,000","13,500","750점","636","예술/대중문화"
"448","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.2 (무료동영상강의)","131657903","9791159495670","13030","에듀윌 상식연구소 지음","에듀윌","20170125","9,000","8,100","450점","200","수험서/자격증"
"449","국내도서","이 놀라운 조선 천재 화가들","51339754","9791195283439","43600","이일수 지음","구름서재(다빈치기프트)","20150105","14,000","12,600","700점","559","청소년"
"450","국내도서","데스마치에서 시작되는 이세계 광상곡 5","133732801","9791127843908","07830","아야 메구무 지음, shri 그림, 박경용 옮김, 아이나나 히로 원작","디앤씨미디어(주)(D&C미디어)","20180210","5,000","4,500","250점","255","만화"
"451","국내도서","화서인 - 상","133651110","9791160854237","03810","당칠공자 지음, 홍민경 옮김","길찾기","20180212","14,000","12,600","700점","345","소설/시/희곡"
"452","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"453","국내도서","어서 오세요 실력지상주의 교실에 7","129309713","9791161903484","
04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20180124","7,000","6,300","350점","2288","소설/시/희곡"
"454","국내도서","처음부터 엄마는 아니었어","123559187","9791160560329","03810","장수연 지음","어크로스","20171122","13,000","11,700","650점","1709","에세이"
"455","국내도서","2018 ACL 김중근 형사소송법 60일 예상적중문제선 : 1차 대비","128591748","9791159512056","13360","김중근 지음","에이씨엘커뮤니케이션","20180105","10,000","9,000","500점","958","수험서/자격증"
"456","국내도서","괜찮은 사람","97804554","9788954643023","03810","강화길 지음","문학동네","20161130","12,000","10,800","600점","1454","소설/시/희곡"
"457","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"458","국내도서","어둠의 왼손","45956786","9788952771827","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20140905","14,000","12,600","700점","3162","소설/시/희곡"
"459","국내도서","2018 오정화 회계학 회계 1000제","130772816","9791160180800","13320","오정화 지음","지금(도서출판)","20180201","36,000","32,400","1,800점","501","수험서/자격증"
"460","국내도서","암살교실 공식 캐릭터북 : 출석부의 시간","131761771","9791125670278","07830","마츠이 유세이 지음","학산문화사(만화)","20180131","15,000","13,500","750점","913","만화"
