순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"409","국내도서","나 혼자 간 미국 고등학교 유학기","430743","9788982734816","03800","허창희 지음","황금가지","20030828","10,000","9,000","500점","432","자기계발"
"410","국내도서","한국인이 혼동하기 쉬운 핵심 어휘 900","435319","9788917169867","","시사영어사 편집부 엮음","와이비엠","20030925","15,000","13,500","750점","479","외국어"
"411","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"412","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"413","국내도서","포","439962","9788970134192","03840","존 쿳시 지음, 조규형 옮김","책세상","20031031","10,000","9,000","500점","256","소설/시/희곡"
"414","국내도서","훌륭한 교사는 이렇게 가르친다","438226","9788974748913","03370","제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김","풀빛","20031020","10,000","9,000","500점","1610","사회과학"
"415","국내도서","섬진강 편지","368531","9788995220566","03810","김인호 지음","삶창(삶이보이는창)","20020620","5,000","4,500","250점","142","소설/시/희곡"
"416","국내도서","시정신과 유희정신","87921","9788936410179","","이오덕 지음","창비","19901201","10,000","9,000","500점","331","소설/시/희곡"
"417","국내도서","당신도 유능한 상담자가 되고 싶은가","347728","9788990738103","03180","William Glasser 지음, 김인자 옮김","한국심리상담연구소","20010625","10,000","10,000","100점","207","인문학"
"418","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"419","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"420","국내도서","어떠한 학생이라도 성공할 수 있다","423614","9788990738011","03180","윌리엄 글라써 지음, 박재황 옮김","한국심리상담연구소","20030620","8,500","8,500","90점","119","대학교재/전문서적"
"421","국내도서","가톨릭 성가","327014","9788972280996","","통일성가집편찬위원회 엮음","한국천주교중앙협의회(CBCK)","19850310","7,400","7,400","0점","282","종교/역학"
"422","국내도서","새들백 교회 이야기","73328","9788938802279","03230","릭 워렌","디모데","19961105","10,000","9,000","500점","1071","종교/역학"
"423","국내도서","17살의 작은 거인","278777","9788989232100","","김춘영 지음","청어","20010523","7,500","6,750","370점","180","청소년"
"424","국내도서","심주섭 할아버지의 뜨겁지않은 쑥뜸 치료법","92061","9788970990033","","김용태 지음","서울문화사","19950101","6,800","6,120","340점","108","건강/취미"
"425","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"426","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"427","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"428","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"429","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"430","국내도서","셀그룹 커리큘럼 0","244284","9788989028116","04230","랄프 네이버 지음","엔씨디(NCD)","20001017","2,800","2,520","140점","922","종교/역학"
"431","국내도서","1%의 어떤 것","370699","9788989433248","03810","현고운 지음","눈과마음(스쿨타운)","20020820","9,500","8,550","470점","1226","소설/시/희곡"
"432","국내도서","지금도 쓸쓸하냐","438612","9788995392263","03810","이아무개 (이현주) 지음","샨티","20031020","14,000","12,600","700점","728","에세이"
"433","국내도서","화랑","438039","9788989899655","03900","이종욱 지음","휴머니스트","20031027","12,000","10,800","600점","122","역사"
"434","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"435","국내도서","고스트 바둑왕 23","438331","9788953246614","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20031022","3,000","2,700","150점","301","만화"
"436","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"437","국내도서","상처입은 마음의 성형","411742","9788995349908","03600","배리 M. 코헨 외 지음, 이윤희.주리애 옮김","KATC(한국미술치료연구센터)","20030415","19,000","17,100","950점","164","인문학"
"438","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"439","국내도서","그와의 한 시대는 그래도 아름다웠다","440936","9788972752684","03810","이청준 지음, 김선두 그림","현대문학","20031107","9,000","8,100","450점","92","에세이"
"440","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"441","국내도서","디지털시대의 의류 신소재","343832","9788946762244","93580","안영무 지음","학문사(학문출판주식회사)","20020315","28,000","28,000","1,400점","53","대학교재/전문서적"
"442","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"443","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"444","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"445","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"446","국내도서","파파 톨드 미 Papa told me 23","440621","9788953246362","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20031105","3,000","2,700","150점","57","만화"
"447","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"448","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"449","국내도서","저스트 고고! Just Go Go! 15","439612","9788952866240","07830","라가와 마리모 지음","대원씨아이(만화)","20031030","3,500","3,150","170점","128","만화"
"450","국내도서","풀 하우스 Full House 15","438853","9788953246461","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031025","3,500","3,150","170점","680","만화"
"451","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"452","국내도서","새로 쓰는 연개소문전","439115","9788955612127","03900","김용만 지음","바다출판사","20031020","12,800","11,520","640점","291","역사"
"453","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"454","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"455","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"456","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"457","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"458","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"459","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"460","국내도서","한자능력검정시험 문제집 3급","341233","9788973653492","","김병헌 지음","조선일보사","20020318","9,000","8,100","450점","102","외국어"
"461","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"462","국내도서","초등임용 최종모의고사","437651","9788956931579","","배재민 엮음","예응(예응고시)","20031020","10,000","9,500","500점","82","수험서/자격증"
"463","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"464","국내도서","니코니코 일기 5","440383","9788952868756","","마리 오자와 지음, 정혜영 옮김","대원씨아이(만화)","20031104","3,500","3,150","170점","43","만화"
"465","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
