순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","대학원생 때 알았더라면 좋았을 것들","189874596","9791189430207","03320","엄태웅.최윤섭.권창현 지음","클라우드나인","20190418","16,000","14,400","800점","3745","자기계발"
"394","국내도서","그러나 내겐 당신이 있습니다","189646435","9788946421028","03810","장영희 지음","샘터사","20190425","13,800","12,420","690점","400","에세이"
"395","국내도서","후회병동","190286409","9788960497740","03830","가키야 미우 지음, 송경원 옮김","왼쪽주머니","20190501","15,000","13,500","750점","445","소설/시/희곡"
"396","국내도서","소라의 날개 50","191036149","9791134820343","07650","히나타 타케시 지음","학산문화사(만화)","20190507","5,000","4,500","250점","214","만화"
"397","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"398","국내도서","가담항설 1~3 세트 - 전3권 (세트 박스 + 작가 친필 사인 인쇄본 + 일러스트 엽서 8매)","187521137","9791189938987","07810","랑또 글.그림","위즈덤하우스","20190412","45,000","40,500","2,250점","2331","만화"
"399","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
"400","국내도서","공부에 미친 사람들","178896752","9791130620268","03190","김병완 지음","다산북스","20190114","15,000","13,500","750점","2130","자기계발"
"401","국내도서","걱정 마, 잘될 거야","186840746","9791188451449","07830","마스다 미리 지음, 오연정 옮김","이봄","20190328","13,000","11,700","650점","1509","만화"
"402","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"403","국내도서","초등 글쓰기 비밀수업","187884120","9791196533052","13590","권귀헌 지음","서사원","20190410","14,000","12,600","700점","2107","좋은부모"
"404","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"405","국내도서","2019 공무원 강민성 한국사 실전 동형 모의고사","189581150","9791187306290","13910","강민성 지음","MJM커뮤니케이션","20190417","17,000","15,300","170점","392","수험서/자격증"
"406","국내도서","마왕학원의 부적합자 1","191606863","9791164036370","04830","슈우 지음, 시즈마 요시노리 그림, 원성민 옮김","서울문화사","20190515","10,000","9,000","500점","409","소설/시/희곡"
"407","국내도서","가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 4","191616881","9791163894889","07830","칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김","㈜소미미디어","20190516","9,500","8,550","470점","349","소설/시/희곡"
"408","국내도서","NCS 국민건강보험공단 직업기초능력 봉투모의고사","190014082","9791155863152","13350","에듀피디적성검사연구소 지음","에듀피디","20190501","12,000","10,800","600점","100","수험서/자격증"
"409","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"410","국내도서","마음이 살짝 기운다","182490651","9788925565736","03810","나태주 지음, 로아 그림","알에이치코리아(RHK)","20190218","14,000","12,600","700점","5119","소설/시/희곡"
"411","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"412","국내도서","길 위에서 중얼거리다","179157561","9788932035192","03810","기형도 지음","문학과지성사","20190307","13,000","11,700","650점","4798","소설/시/희곡"
"413","국내도서","명견만리 : 공존의 시대 편","181802345","9791186560976","04320","KBS 명견만리 제작진 지음","인플루엔셜(주)","20190225","15,800","14,220","790점","3882","경제경영"
"414","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"415","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"416","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"417","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"418","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"419","국내도서","잠중록 1","187901376","9788950979492","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190403","24,000","21,600","1,200점","1692","소설/시/희곡"
"420","국내도서","원피스 매거진 5호","189948559","9791164125272","","오다 에이치로 지음","대원씨아이(만화)","20190425","13,000","11,700","650점","813","만화"
"421","국내도서","보석의 나라 5","189960472","9791162354650","07830","이치카와 하루코 지음","YNK MEDIA(만화)","20190501","5,000","4,500","250점","1546","만화"
"422","국내도서","2020 올라 경찰실무종합","189885116","9788958192107","13350","경찰공제회 편찬위원회 지음","경찰공제회","20190509","33,000","33,000","0점","283","수험서/자격증"
"423","국내도서","밤의 언어","191494021","9791187295303","03840","어슐러 K. 르 귄 지음, 조호근 옮김","서커스(서커스출판상회)","20190531","16,000","14,400","800점","572","에세이"
"424","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"425","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"426","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"427","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"428","국내도서","액터주 act-age 1~2 세트 - 전2권","189798490","9791164033010","","마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김","서울미디어코믹스(서울문화사)","20190426","10,000","9,000","500점","400","만화"
"429","국내도서","잠중록 2","187901739","9788950979508","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190403","24,000","21,600","1,200점","1544","소설/시/희곡"
"430","국내도서","2019 ACL 김중근 형법 단권화 핵심정리 (초판 4쇄)","171116808","9791189076580","13360","김중근 지음","에이씨엘커뮤니케이션","20190507","24,000","21,600","1,200점","612","수험서/자격증"
"431","국내도서","라면은 멋있다","113275977","9788936458553","44810","공선옥 지음, 김정윤 그림","창비","20170710","10,000","9,000","500점","2998","청소년"
"432","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"433","국내도서","법화경 마음공부","190074860","9791189279509","03220","페이융 지음, 허유영 옮김","유노북스","20190507","15,500","13,950","770점","3240","인문학"
"434","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"435","국내도서","패턴 학교 4 : 원피스 편","191560980","9791187113331","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20190520","24,000","21,600","1,200점","2250","건강/취미"
"436","국내도서","서브스턴스 페인터 시작하기","191500713","9791186573310","13000","이경민 지음","비엘북스","20190528","35,000","31,500","1,750점","342","컴퓨터/모바일"
"437","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"438","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"439","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"440","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"441","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"442","국내도서","야나두 영어회화","177063282","9791189686024","03740","원예나 지음","라곰","20190118","16,800","15,120","840점","4438","외국어"
"443","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"444","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"445","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"446","국내도서","다가오는 말들","179157487","9791196587352","03810","은유 지음","어크로스","20190307","15,000","13,500","750점","4304","인문학"
