순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","2013 지역농협 6급 인.적성 사무능력검사 최종모의고사 (8절)","18384298","9788961292269","13320","정훈사 사무능력검사연구소 엮음","미디어정훈(정훈사)","20121022","16,000","14,400","800점","123","수험서/자격증"
"678","국내도서","오래된 미래, 전통육아의 비밀","18307434","9788994643274","13590","EBS &lt;오래된 미래 전통육아의 비밀&gt; 제작팀.김광호.조미진 지음","라이온북스","20120730","14,500","13,050","720점","3037","좋은부모"
"679","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"680","국내도서","쿨하고 와일드한 백일몽","17841215","9788954618731","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","11,800","10,620","590점","1974","에세이"
"681","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"682","국내도서","이런 영웅은 싫어 1","17377622","9788960522107","07810","삼촌 글 그림","길찾기","20120604","12,800","11,520","640점","3228","만화"
"683","국내도서","살림이 좋아","17262602","9788993418422","13590","이혜선 지음","포북(for book)","20120610","16,000","14,400","800점","1400","요리/살림"
"684","국내도서","살면서 포기해야 할 것은 없다","16630120","9788901144870","03830","김수림 지음, 장은주 옮김","웅진지식하우스","20120427","12,500","11,250","620점","1031","에세이"
"685","국내도서","2012 시나공 사무자동화산업기사 실기 + 무료 동영상 강의 + 기출문제집 증정 (오피스 2007 사용자용)","15017146","9788966183081","13000","강윤석 외 지음","길벗","20120127","25,000","22,500","1,250점","305","컴퓨터/모바일"
"686","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"687","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"688","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"689","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"690","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"691","국내도서","20년 젊어지는 우엉차 건강법","12781028","9788956991191","03510","나구모 요시노리 지음, 정미애 옮김","한문화","20110810","11,000","9,900","550점","750","건강/취미"
"692","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"693","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"694","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"695","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"696","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"697","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"698","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"699","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"700","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"701","국내도서","절대지식 세계고전","7256306","9788988350997","03300","사사키 다케시 외 83명 지음, 윤철규 옮김","이다미디어","20100630","18,000","16,200","900점","5166","인문학"
"702","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"703","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"704","국내도서","나는 고양이로소이다","5927037","9788932910017","03830","나쓰메 소세키 지음, 김난주 옮김","열린책들","20091204","14,800","13,320","740점","2464","소설/시/희곡"
"705","국내도서","니체의 차라투스트라는 이렇게 말했다","4522204","9788901093802","44100","진은영 글, 김정진 그림","웅진주니어","20090907","11,000","9,900","550점","1725","청소년"
"706","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"707","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"708","국내도서","금오신화","3645632","9788937462047","04800","김시습 지음, 이지하 옮김","민음사","20090417","8,000","7,200","400점","5965","소설/시/희곡"
"709","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"710","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"711","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"712","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"713","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"714","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"715","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"716","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"717","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"718","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"719","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"720","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"721","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"722","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"723","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"724","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"725","국내도서","카스텔라 레시피 8","20657393","9788925898001","07650","마사 지음","학산문화사(만화)","20121026","4,500","4,050","220점","212","만화"
"726","국내도서","당신에게 힘을 보낼게, 반짝","20625552","9788994030937","13590","김효정(밤삼킨별) 지음","허밍버드","20121029","13,800","12,420","690점","722","에세이"
"727","국내도서","안경 카페 글래스","20582069","9788954249355","47830","네코타 요네조우 지음","삼양출판사(만화)","20121023","4,800","4,320","240점","170","만화"
"728","국내도서","사랑 공식","20484618","9788925130361","03810","김희진 지음","청어람","20121026","9,000","8,100","450점","51","소설/시/희곡"
"729","국내도서","썬더볼츠 Thunderbolts 2 : 우리 안의 천사","20457784","9788952766885","07840","워런 엘리스, 마이크 데오타토 주니어 지음, 임태현 옮김","시공사(만화)","20121025","13,000","11,700","650점","266","만화"
"730","국내도서","왕자의 모형정원","20451613","9788927006961","07830","오가와 치세 지음","현대지능개발사","20121115","4,800","4,320","240점","629","만화"
"731","국내도서","정치적인 것의 개념","20444925","9788952217837","03340","카를 슈미트 지음, 김효전 외 옮김","살림","20120928","25,000","22,500","1,250점","557","사회과학"
