순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","과정의 발견","71144322","9791185952253","03190","조연심 지음","카시오페아","20151210","14,000","12,600","700점","328","자기계발"
"412","국내도서","행복한 책읽기","71098367","9788932028101","03810","김현 지음","문학과지성사","20151212","17,000","15,300","850점","3310","에세이"
"413","국내도서","꽃 자수 수업 스타트 키트 세트","70570819","9316199000037","13630","이연희 지음","나무수","20151119","28,000","25,200","1,400점","642","건강/취미"
"414","국내도서","풀잎관 1~3 세트 - 전3권","69339861","9788954638333","04840","콜린 매컬로 지음, 강선재 외 옮김","교유서가","20151120","51,000","45,900","2,550점","1142","역사"
"415","국내도서","나를, 의심한다","68963627","9788934972280","03810","강세형 지음","김영사","20151101","13,000","11,700","650점","894","에세이"
"416","국내도서","글쓰기 달인이 되려면 잘못된 문장부터 고쳐라","68931893","9788965821984","03800","박찬영 지음","리베르","20151101","14,800","13,320","740점","1460","인문학"
"417","국내도서","모바일 트렌드 2016","68723957","9788959893621","13320","커넥팅랩 엮음","미래의창","20151110","16,000","14,400","800점","576","경제경영"
"418","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"419","국내도서","나의 문화유산답사기 8","56869156","9788936472696","03810","유홍준 지음","창비","20150915","18,000","16,200","180점","6603","인문학"
"420","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"421","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"422","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"423","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"424","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"425","국내도서","퀴르발 남작의 성","7808722","9788932020525","03810","최제훈 지음","문학과지성사","20100927","11,000","9,900","550점","3272","소설/시/희곡"
"426","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"427","국내도서","아이고, 폐하 2","70981855","9791129591746","04810","양효진 지음","가하에픽","20151208","12,000","10,800","600점","275","소설/시/희곡"
"428","국내도서","위대한 탈출","70882236","9788947540537","03320","앵거스 디턴 지음, 이현정.최윤희 옮김, 김민주 감수","한국경제신문","20151127","16,000","14,400","800점","782","경제경영"
"429","국내도서","2016 이코노미스트 세계경제대전망","70868394","9788947540612","03320","영국 이코노미스트 지음, 현대경제연구원 감수","한국경제신문","20151210","20,000","18,000","1,000점","294","경제경영"
"430","국내도서","능력주의는 허구다","70268648","9788993178616","03330","스티븐 J. 맥나미.로버트 K. 밀러 주니어 지음, 김현정 옮김","사이","20151125","15,500","13,950","770점","845","사회과학"
"431","국내도서","(뉴 52) 배트맨 4 : 제로 이어 - 비밀의 도시","69102411","9788983717566","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20151030","15,000","13,500","750점","993","만화"
"432","국내도서","한다 군 2","68668783","9791133406463","07830","요시노 사츠키 지음","대원씨아이(만화)","20151020","4,800","4,320","240점","1336","만화"
"433","국내도서","열린책들 편집 매뉴얼 2015","68663449","9788932917122","03010","열린책들 편집부 엮음","열린책들","20151025","6,000","5,400","300점","1114","인문학"
"434","국내도서","여행자의 책","68101925","9788962605525","03840","폴 서루 지음, 이용현 옮김","책읽는수요일","20151019","15,000","13,500","750점","1269","여행"
"435","국내도서","만화로 배우는 클립스튜디오","67504509","9788931553888","13000","임완규 지음","성안당","20151012","18,000","16,200","900점","1032","컴퓨터/모바일"
"436","국내도서","2016 SPEED 1200제 기출문제 선행정학","65990607","9791185937236","13350","김중규 엮음","에드민(성지각)","20150903","25,000","22,500","1,250점","1730","수험서/자격증"
"437","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"438","국내도서","행복해질 용기","62829958","9788998015121","03180","기시미 이치로 지음, 이용택 옮김","더좋은책","20150720","13,800","12,420","690점","1981","인문학"
"439","국내도서","2016 편머리 편입영어 기출문제집","61366792","9788965120605","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20150619","35,000","31,500","1,750점","458","수험서/자격증"
"440","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"441","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"442","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"443","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"444","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"445","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"446","국내도서","허공에서 춤추다","70894441","9788993094800","03840","낸시 크레스 지음, 정소연 옮김","폴라북스(현대문학)","20151124","15,000","13,500","750점","631","소설/시/희곡"
"447","국내도서","서주","70706813","9791132509400","04810","우지혜 지음","신영미디어","20151201","12,800","11,520","640점","441","소설/시/희곡"
"448","국내도서","도올의 중국일기 2","68954252","9788982644528","04910","도올 김용옥 지음","통나무","20151010","19,000","17,100","950점","1745","인문학"
"449","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"450","국내도서","야전과 영원","63822469","9788954431934","03100","사사키 아타루 지음, 안천 옮김","자음과모음","20151117","35,000","31,500","1,750점","1243","인문학"
"451","국내도서","2016 황남기 헌법 기본서 세트 - 전2권","61957477","9791185325125","13360","황남기 지음","찬글","20150626","48,000","48,000","1,440점","1985","수험서/자격증"
"452","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"453","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"454","국내도서","너의 죄를 사랑하노라 세트 - 전2권","71299617","9791158101589","04810","이아현 지음","봄출판사(봄미디어)","20151210","20,000","18,000","1,000점","136","소설/시/희곡"
"455","국내도서","전문가들의 사회","71100132","9788997186525","04300","이반 일리치 외 지음, 신수열 옮김","사월의책","20151201","13,000","11,700","650점","1406","사회과학"
"456","국내도서","식극의 소마 12","70740566","9791133408856","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20151120","5,200","4,680","260점","670","만화"
"457","국내도서","성장문답","70343757","9788952232809","03300","세바시 엮음","세바시북스","20151120","14,000","12,600","700점","443","인문학"
"458","국내도서","신약 어떤 마술의 금서목록 13","69760629","9791133410330","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20151115","7,000","6,300","350점","1018","소설/시/희곡"
"459","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"460","국내도서","오버로드 9","68693728","9791131935378","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20151023","10,500","9,450","520점","5926","소설/시/희곡"
"461","국내도서","약에게 살해 당하지 않는 47가지 방법","68532310","9788984058262","03510","곤도 마코토 지음, 김윤경 옮김","더난출판사","20151023","14,800","13,320","740점","2487","건강/취미"
"462","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"463","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"464","국내도서","던전에서 만남을 추구하면 안 되는 걸까 8","66407471","9791157101924","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150908","8,200","7,380","410점","4277","소설/시/희곡"
