순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"414","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"415","국내도서","ETS 토익기출 파트별 VOCA 보카","307463655","9788917237481","13740","ETS 지음","(주)YBM(와이비엠)","20221223","13,000","11,700","650점","72640","외국어"
"416","국내도서","주술회전 13","301708798","9791136791818","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","6,000","5,400","300점","5961","만화"
"417","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"418","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"419","국내도서","아침에 쓰는 미래 일기","292998073","9791191573077","13190","야마다 히로미.하마다 마유미 지음, 황세정 옮김","세개의소원","20220422","13,000","11,700","650점","1643","자기계발"
"420","국내도서","아기 판다 푸바오","275881774","9791165796396","03810","에버랜드 동물원 지음, 강철원(에버랜드 동물원) 글, 류정훈(에버랜드 커뮤니케이션 그룹) ","시공주니어","20210720","18,000","16,200","900점","35839","에세이"
"421","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"422","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"423","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"424","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"425","국내도서","노다메 칸타빌레 신장판 11","325300919","9791171241408","07830","니노미야 토모코 저자","대원씨아이(만화)","20230926","11,000","9,900","550점","633","만화"
"426","국내도서","외톨이 흡혈 공주의 고뇌 2","325171631","9791138480178","07830","리이츄 지음, 고나현 옮김, 코바야시 코테이 원작","㈜소미미디어","20231005","6,000","5,400","300점","1164","만화"
"427","국내도서","출동! 119구조대 구국의 오렌지 1","325143477","9791171240890","07830","소다 마사히토 지음, 토미야마 쿠로 그림","대원씨아이(만화)","20230925","6,000","5,400","300점","728","만화"
"428","국내도서","신학의 영토들","325035150","9791192769530","93230","김진혁 지음","비아","20230921","35,000","31,500","1,750점","2254","종교/역학"
"429","국내도서","너는 방과 후 인섬니아 8","324960148","9791136775382","","Makoto OJIRO 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20230920","6,000","5,400","300점","1421","만화"
"430","국내도서","나는 생각이 너무 많아 (춘배 에디션)","324898289","9788960519978","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20230920","18,000","16,200","900점","3209","인문학"
"431","국내도서","사랑과 혁명 3","324703160","9791167140685","04810","김탁환 지음","해냄","20230920","18,800","16,920","940점","1796","소설/시/희곡"
"432","국내도서","악마에 입문했습니다! 이루마 군 3","324537566","9791136775016","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230913","6,500","5,850","320점","2599","만화"
"433","국내도서","챗GPT 영어 질문법","324509353","9791169518383","13740","일간 소울영어(레바 김) 지음","로그인","20230915","21,000","18,900","1,050점","7294","외국어"
"434","국내도서","전지적 독자 시점 Part 5 02","324226072","9788934967507","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7218","소설/시/희곡"
"435","국내도서","돈을 부르는 매너","324175916","9791168476073","02190","민경남 지음","데이원","20230913","15,000","13,500","750점","5927","자기계발"
"436","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"437","국내도서","하루 10분, 철학이 필요한 시간","324047099","9791141113711","03100","위저쥔 지음, 박주은 옮김, 안광복 감수","알레","20230905","25,000","22,500","1,250점","1588","인문학"
"438","국내도서","신을 믿지 않는 우리들의 에덴","323610993","9791170573036","07830","이치노세 유마 지음","현대지능개발사","20230831","6,000","5,400","300점","513","만화"
"439","국내도서","오펜하이머 각본집","322263928","9791193078082","03680","크리스토퍼 놀란 지음, 김은주 옮김","허블","20230829","16,800","15,120","840점","11713","예술/대중문화"
"440","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"441","국내도서","2024 해커스변호사 행정법 선택형 정지문 핸드북","318655616","9791169993043","13360","박도원 지음","해커스변호사","20230615","23,000","23,000","690점","2725","수험서/자격증"
"442","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"443","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"444","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"445","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"446","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"447","국내도서","1일 1분 시력 운동 미로찾기","297128441","9791186745564","13510","와카사키 켄 지음, 박석현 옮김","폴더","20220630","3,300","2,970","160점","5538","건강/취미"
"448","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"449","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"450","국내도서","주식시장에서 살아남는 심리 투자 법칙","256142574","9791188279951","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20201215","27,000","24,300","1,350점","9829","경제경영"
"451","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"452","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"453","국내도서","무빙 1~5 세트 - 전5권","81058167","9788960869264","07810","강풀 지음","위즈덤하우스","20160425","80,000","72,000","4,000점","3739","만화"
"454","국내도서","추세 매매의 대가들","325119706","9791191328998","03320","마이클 코벨 지음, 김태훈 옮김","이레미디어","20231020","20,000","18,000","1,000점","1079","경제경영"
"455","국내도서","편집 만세","324700285","9791155816387","03300","리베카 리 지음, 한지원 옮김","윌북","20231010","22,000","19,800","1,100점","1840","인문학"
"456","국내도서","인생","324015563","9791156754312","03820","위화 지음, 백원담 옮김","푸른숲","20230912","16,800","15,120","840점","7063","소설/시/희곡"
"457","국내도서","기계 속의 악마","323594880","9791166891779","93400","폴 데이비스 지음, 류운 옮김","바다출판사","20230825","25,000","22,500","1,250점","2628","과학"
"458","국내도서","치유를 파는 찻집","322860018","9791198385963","03830","모리사와 아키오 지음, 권하영 옮김","북플라자","20230816","16,800","15,120","840점","4454","소설/시/희곡"
"459","국내도서","귀엽다는 말 들은 적 없어!! 6","322803348","9791170625872","","하루후지 나카바 지음","대원씨아이(만화)","20230817","5,000","4,500","250점","5555","만화"
"460","국내도서","완전한 연주","322020063","9791193217016","93670","케니 워너 지음, 이혜주 옮김","현익출판","20230828","23,000","20,700","1,150점","4010","예술/대중문화"
"461","국내도서","마음이 아니라 뇌가 불안한 겁니다","321446189","9791168126749","03180","다니엘 G. 에이멘 지음, 이은경 옮김","위즈덤하우스","20230726","18,800","16,920","940점","7408","인문학"
"462","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"463","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"464","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"465","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
