순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","2014 시나공 기출문제집 사무자동화산업기사 필기 (핵심요약 171 + 기출문제 15회 + 동영상 강의)","33790210","9788966186563","13000","길벗 R&D, 강윤석 외 지음","길벗","20131202","15,000","13,500","750점","272","컴퓨터/모바일"
"411","국내도서","밤하늘 아래","33740079","9788959196098","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","10,000","9,000","500점","4080","만화"
"412","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"413","국내도서","교사도 학교가 두렵다","31087936","9788998439040","93370","엄기호 지음","따비","20130920","15,000","13,500","750점","5483","사회과학"
"414","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"415","국내도서","강신주의 맨얼굴의 철학 당당한 인문학","26365365","9788959402595","03100","강신주.지승호 지음","시대의창","20130513","22,000","19,800","1,100점","2760","인문학"
"416","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"417","국내도서","정보는 아름답다","14838474","9788992263160","03000","데이비드 맥캔들리스 지음, 이정인 옮김","생각과느낌","20120201","33,000","29,700","1,650점","525","인문학"
"418","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"419","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"420","국내도서","숭례문 세우기","36078568","9788971995907","03610","최종덕 지음","돌베개","20140203","22,000","19,800","1,100점","158","인문학"
"421","국내도서","삼국지 스피리츠 2","35755338","9788959196159","07830","아라카와 히로무, 토코 준 지음, 김동욱 옮김","애니북스","20140207","9,000","8,100","450점","198","만화"
"422","국내도서","잔예","35730569","9791155972816","03830","오노 후유미 지음, 추지나 옮김","북홀릭(bookholic)","20140205","12,000","10,800","600점","410","소설/시/희곡"
"423","국내도서","누나는 중2병 1","35644422","9791185217628","04840","후지타카 츠요시 지음, 이서연 옮김, An2A 그림","㈜소미미디어","20140201","6,800","6,120","340점","275","소설/시/희곡"
"424","국내도서","한 권으로 끝내는 초등학교 입학 준비","34990575","9788997195435","13590","김수현 지음","청림Life","20140110","14,000","12,600","700점","801","좋은부모"
"425","국내도서","해치","34852620","9791195072835","03810","강해랑 지음","다울북(Daulbook)","20140109","12,000","10,800","600점","400","소설/시/희곡"
"426","국내도서","원피스 블루딥","34753753","9791156250173","07830","오다 에이치로 지음","대원씨아이(만화)","20131231","8,000","7,200","400점","1955","만화"
"427","국내도서","시나공 TOEIC 2014 실전 모의고사 (4회분 문제집 + 자세한 해설집)","34424700","9788960478053","03740","김병기 지음","길벗이지톡","20131231","17,800","16,020","890점","621","외국어"
"428","국내도서","사형집행인의 딸","34112833","9788931007596","04850","올리퍼 푀치 지음, 김승욱 옮김","문예출판사","20131220","14,000","12,600","700점","979","소설/시/희곡"
"429","국내도서","술 취한 코끼리 길들이기","33850809","9791195026135","03840","아잔 브라흐마 지음, 류시화 옮김","연금술사","20131205","23,000","20,700","1,150점","9589","에세이"
"430","국내도서","눈물을 그치는 타이밍","32543390","9788968330155","03810","이애경 글.사진","허밍버드","20131025","13,000","11,700","650점","1410","에세이"
"431","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"432","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"433","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"434","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"435","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"436","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"437","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"438","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"439","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"440","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"441","국내도서","매화잠 1","36175816","9788925136998","04810","무연 지음","청어람","20140214","9,000","8,100","450점","384","소설/시/희곡"
"442","국내도서","세줄짜리 러브레터","36172235","9788964231678","13810","김재식 외 지음","작은씨앗","20140214","12,000","10,800","600점","254","에세이"
"443","국내도서","도마뱀의 왕 4","36165528","9788968319464","04830","이루마 히토마 지음, 브리키 그림, 주원일 옮김","학산문화사(라이트노벨)","20140207","6,800","6,120","340점","171","소설/시/희곡"
"444","국내도서","10대에게 권하는 인문학","35396616","9788992814805","43100","연세대학교 인문학연구원 지음","글담출판","20140201","15,800","14,220","790점","2906","청소년"
"445","국내도서","NYAN-TYPE Vol. 7 (한국어판)","35122059","9791156250319","","대원씨아이 편집부 엮음","대원씨아이(잡지)","20140109","13,000","11,700","650점","309","만화"
"446","국내도서","2014 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","34551769","9788966186716","13000","길벗 R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","676","컴퓨터/모바일"
"447","국내도서","은혼 50","34537252","9788968318702","07650","소라치 히테아키 지음","학산문화사(만화)","20131226","4,500","4,050","220점","1100","만화"
"448","국내도서","하루하루 기분 좋아져라","34447022","9788967907648","13380","페리테일 글.그림.사진","넥서스BOOKS","20140110","13,900","12,510","690점","687","에세이"
"449","국내도서","집에서 이탈리아 가정식","33780355","9788994545752","13590","사비노 스구에라 지음, 엄한나 사진","라이카미(부즈펌)","20131203","13,800","12,420","690점","812","요리/살림"
"450","국내도서","공부의 신, 천 개의 시크릿","33739965","9788964561935","13370","강성태 지음","중앙M&B","20131216","14,800","13,320","740점","2155","청소년"
"451","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"452","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"453","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"454","국내도서","달팽이 안에 달","14496362","9788925545615","03810","김은주 글.그림","랜덤하우스코리아","20120102","13,800","12,420","690점","1286","에세이"
"455","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"456","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"457","국내도서","진홍의 마녀 1","36099905","9788966479450","04810","정지원 지음","가하","20140211","11,000","9,900","550점","276","소설/시/희곡"
"458","국내도서","예술 분과로서의 살인","35947271","9788994207360","04800","토머스 드 퀸시 지음, 유나영 옮김","워크룸프레스(Workroom)","20140131","13,000","11,700","650점","1160","소설/시/희곡"
"459","국내도서","어떻게 좀 안 될까요 8","35916865","9788968316005","07650","아소우 미코토 지음","시리얼(학산문화사)","20140128","7,000","6,300","350점","202","만화"
"460","국내도서","여기 있어요 1","35665587","9791170030058","04810","소화 지음","스칼렛","20140127","11,000","9,900","550점","145","소설/시/희곡"
"461","국내도서","인문 라이더를 위한 상상력 사전","35640449","9791185035079","03100","임병희 지음","생각정원","20140124","14,000","12,600","700점","309","인문학"
"462","국내도서","악의 꽃 9","35632395","9788968319693","07650","오시미 슈조 지음","학산문화사(만화)","20140121","4,500","4,050","220점","440","만화"
"463","국내도서","독서독인 讀書讀人","35140262","9788959062478","03300","박홍규 지음","인물과사상사","20140117","15,000","13,500","750점","330","인문학"
"464","국내도서","2014 시나공 Summary 정보처리기사 필기 (핵심요약 249개 + 기출문제 15회)","34551988","9788966186730","13000","길벗R&D.강윤석 외 지음","길벗","20131226","20,000","18,000","1,000점","521","컴퓨터/모바일"
"465","국내도서","“고맙다”","34032325","9788960973299","03230","서정인 지음","규장(규장문화사)","20131220","13,000","11,700","650점","1458","종교/역학"
"466","국내도서","한국 작가가 읽은 세계문학","33973681","9788954622516","03800","황석영.성석제.김연수.천명관.김애란 외 지음","문학동네","20131210","4,800","4,320","240점","858","에세이"
