순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","기대합니다 성령님","11524262","9788960971981","03230","손기철 지음","규장(규장문화사)","20110502","12,000","10,800","600점","820","종교/역학"
"405","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"406","국내도서","EBS 다큐프라임 기억력의 비밀","11223339","9788937833205","03320","EBS 기억력의 비밀 제작진 지음, 신민섭.김붕년 감수","북폴리오","20110321","14,000","12,600","700점","2449","자기계발"
"407","국내도서","천사에게 버림받은 밤","11867634","9788994343280","03830","기리노 나쓰오 지음, 최고은 옮김","비채","20110530","12,000","10,800","600점","318","소설/시/희곡"
"408","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"409","국내도서","거의 모든 사생활의 역사","11153492","9788972915034","03900","빌 브라이슨 지음, 박중서 옮김","까치","20110316","25,000","22,500","1,250점","2080","인문학"
"410","국내도서","데이비드 하비의 맑스 &lt;자본&gt; 강의","11579803","9788936485696","03300","데이비드 하비 지음, 강신준 옮김","창비","20110429","34,000","30,600","340점","1442","사회과학"
"411","국내도서","비탄의 아리아 8","11611765","9788926323489","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20110511","6,500","5,850","320점","987","소설/시/희곡"
"412","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"413","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5065","경제경영"
"414","국내도서","매일 만나는 영어성경 세트 - 전2권","6477877","9788963894232","14230","문단열 지음","타임북스","20100220","17,000","15,300","850점","1029","종교/역학"
"415","국내도서","템페스타","11851058","9788941334217","04810","이수림(수룡) 지음","신영미디어","20110608","9,000","8,100","450점","99","소설/시/희곡"
"416","국내도서","맹세 언약의 영원한 대제사장","11664046","9788994106052","04230","박윤식 지음","휘선","20110514","18,000","16,200","900점","593","종교/역학"
"417","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"418","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"419","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"420","국내도서","이무석의 마음","11650588","9788990984883","03320","이무석 지음","비전과리더십","20110520","14,000","12,600","700점","2500","자기계발"
"421","국내도서","벗어야 산다","8390713","9788996489917","03810","홍성남 지음","아니무스","20101217","12,000","10,800","600점","889","종교/역학"
"422","국내도서","번갯불에 콩볶기","11827499","9788963218786","03810","이정희 지음","동아","20110531","9,000","8,100","450점","97","소설/시/희곡"
"423","국내도서","함부로 말하는 사람과 대화하는 법","11650760","9788993635225","03320","샘 혼 지음, 이상원 옮김","갈매나무","20110520","13,000","11,700","650점","1372","자기계발"
"424","국내도서","기도","22737","9788985295031","03220","일타 지음","효림","19951001","8,000","7,200","400점","1516","종교/역학"
"425","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"426","국내도서","내 여동생이 이렇게 귀여울 리가 없어 7","11356837","9788925276243","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20110410","7,000","6,300","350점","1743","소설/시/희곡"
"427","국내도서","인문의 숲에서 경영을 만나다 3","7858076","9788950926625","13320","정진홍 지음","21세기북스","20101008","15,000","13,500","750점","1148","경제경영"
"428","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"429","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"430","국내도서","오르세미술관展 : 고흐의 별밤과 화가들의 꿈 (대도록)","11643248","9788991127913","06600","지엔씨미디어 편집부 지음","지엔씨미디어(GNCmedia)","20110527","20,000","18,000","1,000점","1124","예술/대중문화"
"431","국내도서","미칠 수 있겠니","11804759","9788984314726","03810","김인숙 지음","한겨레출판","20110531","12,000","10,800","600점","524","소설/시/희곡"
"432","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"433","국내도서","영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장)","7055120","9788960491533","18740","박광희. 캐나다 교사 영낭훈 연구팀 지음","사람in","20100519","18,000","16,200","900점","9232","외국어"
"434","국내도서","무자비한 남자","11771918","9788927003984","07830","사쿠라가 메이 지음","현대지능개발사","20110615","5,500","4,950","270점","502","만화"
"435","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"436","국내도서","천천히 걸어, 희망으로","4458129","9788974833954","03850","쿠르트 파이페 지음, 송소민 옮김","서해문집","20090826","12,900","11,610","640점","306","에세이"
"437","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"438","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"439","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"440","국내도서","어느 인문주의자의 과학책 읽기","11637008","9788994054148","03800","최성일 지음","연암서가","20110525","13,000","11,700","650점","502","인문학"
"441","국내도서","한국사 능력 검정시험 경향과 대책 중급 4급","7736296","9788909160865","13900","한국사능력검정시험연구회 엮음","교학사","20100825","13,000","11,700","650점","1200","수험서/자격증"
"442","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"443","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"444","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"445","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"446","국내도서","성공하는 한국인의 7가지 습관","501428","9788990785176","13320","조신영 지음","한즈미디어(한스미디어)","20040625","9,500","8,550","470점","2035","자기계발"
"447","국내도서","종횡무진 한국사 - 하","3517503","9788976825117","04900","남경태 지음","그린비","20090330","17,900","16,110","890점","576","역사"
"448","국내도서","실전투자의 비밀","11263797","9788991998544","03320","김형준 지음","이레미디어","20110425","29,500","26,550","1,470점","679","경제경영"
"449","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"450","국내도서","21세기 신 바둑입문","6625542","9788995932964","03690","김성래.성기창 지음","글로벌바둑","20100129","15,000","13,500","750점","50","건강/취미"
"451","국내도서","마이클 샌델의 하버드 명강의","11398816","9788934950073","03300","마이클 샌델 지음, 이목 옮김, 김선욱 감수","김영사","20110411","15,000","13,500","750점","1417","사회과학"
"452","국내도서","불안하니까 사람이다","11807165","9788994353104","03180","김현철 지음","애플북스","20110527","13,800","12,420","690점","775","인문학"
"453","국내도서","부모들이 반드시 기억해야 할 쓴소리","675752","9788901059372","03590","문용린 지음","갤리온","20060728","13,000","11,700","650점","2543","좋은부모"
"454","국내도서","생명의 파수꾼 비타민C가 있다","972534","9788957931431","03510","이왕재 지음","아름다운사회","20070810","6,000","5,400","300점","1318","건강/취미"
"455","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"456","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"457","국내도서","누구나 수학","11333847","9788959792177","13410","위르겐 브뤽 지음, 정인회 옮김, 오혜정 감수","Gbrain(지브레인)","20110412","40,000","36,000","2,000점","1161","과학"
