순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","프레디 머큐리","65107184","9788996911739","03680","레슬리 앤 존스 지음, 변문경.이미경 옮김","다빈치books","20150820","16,000","14,400","800점","368","예술/대중문화"
"426","국내도서","꿈의 물방울 황금의 새장 11","173918254","9791163301455","07650","시노하라 치에 글.그림","학산문화사(만화)","20181115","4,500","4,050","220점","304","만화"
"427","국내도서","경제의 속살 2","174526438","9791185253589","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","3629","경제경영"
"428","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"429","국내도서","고양이 2 (리커버 특별판)","165977599","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","12,800","11,520","640점","14555","소설/시/희곡"
"430","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"431","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"432","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"433","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"434","국내도서","알려지지 않은 예술가의 눈물과 자이툰 파스타","166365615","9788954652865","03810","박상영 지음","문학동네","20180907","13,500","12,150","670점","4074","소설/시/희곡"
"435","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"436","국내도서","나는 오십에 영어를 시작했다","170167880","9788964943571","03190","정재환 지음","보누스","20181025","13,800","12,420","690점","666","자기계발"
"437","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"438","국내도서","참 애썼다 그것으로 되었다","167201460","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","749","에세이"
"439","국내도서","어른에게도 어른이 필요하다","171101038","9791188850242","03810","박산호 지음","북라이프","20181025","13,000","11,700","650점","671","에세이"
"440","국내도서","2019 Hi-Pass 하이패스 초등임용 2차 영어수업실연 및 영어면접","150980227","9791156836759","14370","조학규 지음","아모르에듀(북이그잼)","20180620","19,000","17,100","950점","145","수험서/자격증"
"441","국내도서","사내 맞선 1~2 세트 - 전2권","173976331","9791160746587","04810","해화 지음","연담","20181212","26,000","23,400","1,300점","149","소설/시/희곡"
"442","국내도서","오직 스스로의 힘으로 백만장자가 된 사람들의 52가지 공통점","173519291","9791188331499","03190","앤 마리 사바스 지음, 김미정 옮김","스노우폭스북스","20181119","15,800","14,220","790점","662","자기계발"
"443","국내도서","유튜브의 신","142359746","9791162540169","03320","나동현(대도서관) 지음","비즈니스북스","20180510","14,000","12,600","700점","6190","자기계발"
"444","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"445","국내도서","그대는 할말을 어디에 두고 왔는가","162017557","9791188862160","03810","허수경 지음","난다","20180808","16,000","14,400","800점","2138","에세이"
"446","국내도서","소유진의 엄마도 아이도 즐거운 이유식","173760810","9791160506259","13590","소유진 지음, 김은미 외 감수","길벗","20181115","18,500","16,650","920점","6014","요리/살림"
"447","국내도서","슬램덩크 신장재편판 20","172142541","9791133487707","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","50415","만화"
"448","국내도서","백종원의 장사 이야기","90224583","9788926396902","03320","백종원 지음","서울문화사","20160905","14,800","13,320","740점","3709","경제경영"
"449","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"450","국내도서","70세 사망법안, 가결","168420929","9788960496767","03830","가키야 미우 지음, 김난주 옮김","왼쪽주머니","20181001","15,000","13,500","750점","1830","소설/시/희곡"
"451","국내도서","김 비서가 왜 그럴까 4","171947792","9791196389246","24650","김명미 지음, 정경윤 원작","YJ코믹스","20181107","13,000","11,700","650점","1154","만화"
"452","국내도서","아는 것보다 사는 것이 중요하다","171865406","9788960975545","03230","이찬수 지음","규장(규장문화사)","20181031","15,000","13,500","750점","1047","종교/역학"
"453","국내도서","라틴어 문장 수업","171100188","9788925564876","03100","김동섭 지음","알에이치코리아(RHK)","20181019","15,000","13,500","750점","1010","인문학"
"454","국내도서","만화로 보는 우주 최강의 물리학 토크","162341400","9791156332107","03400","클리포드 존슨 지음, 김성훈 옮김, 우종학 감수","다른","20181025","18,000","16,200","900점","400","과학"
"455","국내도서","왕초보 7일 완성 손글씨","171205419","9791186647233","13640","유제이캘리(정유진) 지음","진서원","20181019","16,600","14,940","830점","653","건강/취미"
"456","국내도서","딜리트","173283101","9788965707165","03320","김유열 지음","쌤앤파커스","20181121","16,000","14,400","800점","500","자기계발"
"457","국내도서","3D프린터운용기능사 필기","173082421","9791196365790","13580","정종현.이태곤 지음","북스케치","20181205","22,000","19,800","1,100점","239","컴퓨터/모바일"
"458","국내도서","영어, 아는 동사 20개면 나도 말할 수 있다","172956768","9791187059448","03190","사토 요이치 지음, 황혜숙 옮김","끌리는책","20181107","13,000","11,700","650점","431","자기계발"
"459","국내도서","만화로 알 수 있는 고양이의 기분","173346780","9791133494279","07830","네코마키 지음, 오경화 옮김, 이마이즈미 타다아키 감수","미우(대원씨아이)","20181120","13,000","11,700","650점","264","만화"
"460","국내도서","주말엔 옷장 정리","174276265","9791160801750","13590","이문연 지음, 김래현 그림","휴머니스트","20181120","11,500","10,350","570점","861","요리/살림"
"461","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"462","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"463","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"464","국내도서","무슨 만화 (표지 2종 중 랜덤 발송)","163386938","9791186946190","00650","정세원 지음","유어마인드","20180810","13,000","11,700","650점","3959","만화"
"465","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"466","국내도서","2018 ACL 김중근 형법 60일 예상적중문제선 : 3차 대비","171733818","9791189076740","13360","김중근 지음","에이씨엘커뮤니케이션","20181029","11,000","9,900","550점","829","수험서/자격증"
"467","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"468","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"469","국내도서","미키 마우스, 오늘부터 멋진 인생이 시작될 거야","167302107","9788925564647","03800","미키 마우스 원작","알에이치코리아(RHK)","20180913","16,800","15,120","840점","1475","에세이"
"470","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"471","국내도서","2019 에듀윌 공기업 기출 일반상식 3일끝장","136234869","9791159496554","13030","에듀윌 상식연구소 지음","에듀윌","20180306","16,000","14,400","800점","1049","수험서/자격증"
"472","국내도서","네코노히 1","152200078","9788901225166","07650","큐라이스 지음, 손나영 옮김","재미주의","20180625","11,800","10,620","590점","1182","만화"
"473","국내도서","2018 최신시사상식 194집","171862917","9791161518435","14030","박문각 시사상식편집부 지음","박문각","20181101","10,000","9,000","500점","427","수험서/자격증"
"474","국내도서","그림책으로 행복해지기","172521652","9788955824780","03370","고대영 지음","길벗어린이","20181110","15,000","13,500","750점","564","좋은부모"
"475","국내도서","죽기 전까지 걷고 싶다면 스쿼트를 하라","169559468","9791157684304","03510","고바야시 히로유키 지음, 홍성민 옮김","동양북스(동양문고)","20181005","12,800","11,520","640점","1345","건강/취미"
"476","국내도서","2019 손진숙 영어 기출문제집","172238608","9791189122058","13740","손진숙 지음","원더북스","20181029","25,000","22,500","1,250점","748","수험서/자격증"
"477","국내도서","예배와 설교 핸드북","173322220","9788988675731","03230","정장복.김수중.김경진.김안신.최영현.최진봉 지음","예배와설교아카데미","20181105","36,000","32,400","1,800점","265","종교/역학"
