순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"395","국내도서","낯선 기억들","247906103","9791160404296","03810","김진영 지음","한겨레출판","20200924","14,000","12,600","700점","877","에세이"
"396","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"397","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"398","국내도서","파이 이야기 (리커버 에디션, 양장)","246175820","9791160261660","03840","얀 마텔 지음, 공경희 옮김","작가정신","20200721","16,000","14,400","800점","29246","소설/시/희곡"
"399","국내도서","2020 시나공 정보처리기사 실기","231340573","9791165210564","13000","길벗 R&D 외 지음","길벗","20200217","33,000","29,700","1,650점","1849","컴퓨터/모바일"
"400","국내도서","영단기 700+ 토익 기술 기적의 필기노트","247024360","9791165761332","13740","영단기 연구소.제이드 김.권오경 지음","커넥츠영단기","20200725","8,000","7,200","400점","3531","외국어"
"401","국내도서","성매매, 상식의 블랙홀","250599194","9791189623043","03300","신박진영 지음","봄알람","20200902","15,000","13,500","750점","1544","사회과학"
"402","국내도서","팀장의 탄생","250927541","9791165212681","03320","줄리 주오 지음, 김고명 옮김","더퀘스트","20200914","16,800","15,120","840점","4232","경제경영"
"403","국내도서","하나님, 듣고 계시죠?","251325783","9788953138551","03230","구작가 지음","두란노","20200923","15,000","13,500","750점","1275","종교/역학"
"404","국내도서","삼국전투기 10","252249995","9791190866637","07810","최훈 지음","길찾기","20200924","12,800","11,520","640점","1276","만화"
"405","국내도서","2021 법원직 W 지문연습 민사소송법","250998368","9791166180163","13360","이덕훈 지음","윌비스(미래와사람 한림법학원)","20200910","26,000","23,400","1,300점","213","수험서/자격증"
"406","국내도서","한국 사회에서 정의란 무엇인가","251701433","9788957336960","03300","김도균 지음","아카넷","20200916","18,000","16,200","900점","789","사회과학"
"407","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"408","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"409","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"410","국내도서","책 좀 빌려줄래?","245727474","9791155812846","03800","그랜트 스나이더 지음, 홍한결 옮김","윌북","20200710","17,800","16,020","890점","12223","에세이"
"411","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"412","국내도서","블러드차일드 (리커버 에디션)","244982476","9788934992875","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","14,000","12,600","700점","4734","소설/시/희곡"
"413","국내도서","화가들의 정원","247905953","9788946421677","03480","재키 베넷 지음, 김다은 옮김","샘터사","20200730","17,800","16,020","890점","2317","에세이"
"414","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"415","국내도서","해커스 GSAT 삼성직무적성검사 실전모의고사 + 온라인 시험 대비","248486655","9788969651785","13320","해커스 취업교육연구소 지음","챔프스터디","20200814","16,900","15,210","840점","884","수험서/자격증"
"416","국내도서","아시즈리 수족관","251132207","9791136244901","","panpanya 지음","미우(대원씨아이)","20200925","12,000","10,800","600점","2450","만화"
"417","국내도서","결혼에 관하여","251134823","9788953138230","04230","팀 켈러.캐시 켈러 지음, 윤종석 옮김","두란노","20200909","7,000","6,300","350점","5528","종교/역학"
"418","국내도서","쿄카 요괴비첩 : 상","251781773","9791136245182","","이마 이치코 지음, 서수진 옮김, 타치바나 미레이 원작","미우(대원씨아이)","20200918","13,000","11,700","650점","689","만화"
"419","국내도서","악스트 Axt 2020.9.10","252132233","9772384367000","","악스트 편집부 지음","은행나무","20200915","10,000","9,000","500점","313","소설/시/희곡"
"420","국내도서","2021 법원직 W 지문연습 헌법","251127062","9791166180187","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20200911","30,000","27,000","1,500점","209","수험서/자격증"
"421","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"422","국내도서","사람이 기도를 울게 하는 순서","252192282","9788954674959","03810","홍지호 지음","문학동네","20200925","10,000","9,000","500점","902","소설/시/희곡"
"423","국내도서","그건 쓰레기가 아니라고요","252171685","9791187135159","03330","홍수열 지음","슬로비","20200928","16,000","14,400","800점","4183","사회과학"
"424","국내도서","운의 힘","251716077","9791166111587","03180","박성준 지음","㈜소미미디어","20200924","16,200","14,580","810점","1322","자기계발"
"425","국내도서","법은 어떻게 부자의 무기가 되는가","252103619","9788960518056","03320","천준범 지음","부키","20200920","20,000","18,000","1,000점","1397","경제경영"
"426","국내도서","다정한 세계가 있는 것처럼","252430999","9791189932824","03810","황예지 지음","바다출판사","20201005","12,800","11,520","640점","1109","에세이"
"427","국내도서","일곱 해의 마지막","242925601","9788954672771","03810","김연수 지음","문학동네","20200701","13,500","12,150","670점","7800","소설/시/희곡"
"428","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"429","국내도서","2050 거주불능 지구","237299334","9791155401651","03300","데이비드 월러스 웰즈 지음, 김재경 옮김","추수밭(청림출판)","20200422","19,800","17,820","990점","6879","사회과학"
"430","국내도서","사람에 대한 예의","241473196","9791190030519","03300","권석천 지음","어크로스","20200605","15,000","13,500","750점","4856","인문학"
"431","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"432","국내도서","책으로 시작하는 부동산 공부","247969588","9791161252629","03320","레비앙 지음","더스(더디퍼런스)","20200805","16,000","14,400","800점","2541","경제경영"
"433","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"434","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"435","국내도서","슈퍼개미의 왕초보 주식수업","175644145","9791188279302","03320","이정윤 지음","이레미디어","20181224","16,500","14,850","820점","1478","경제경영"
"436","국내도서","백세 일기","237924844","9788934993001","03810","김형석 지음","김영사","20200413","14,800","13,320","740점","1345","에세이"
"437","국내도서","한 그릇 싹~ 비우는 서현이네 유아식","251058669","9791190242615","13590","한온유 지음","베가북스","20200925","14,800","13,320","740점","1477","요리/살림"
"438","국내도서","사소해서 물어보지 못했지만 궁금했던 이야기","251689813","9788950991913","03400","사물궁이 잡학지식 지음","arte(아르테)","20200916","19,800","17,820","990점","4689","과학"
"439","국내도서","노터리어스 RBG","95402642","9788967353865","03300","아이린 카먼.셔나 크니즈닉 지음, 정태영 옮김","글항아리","20161021","23,000","20,700","1,150점","613","사회과학"
"440","국내도서","2021 법원직 W 지문연습 민법","252081013","9791166180279","13360","김동진 지음","윌비스(미래와사람 한림법학원)","20200922","42,000","37,800","2,100점","214","수험서/자격증"
"441","국내도서","GYO의 Real Talk 1","252255203","9791134870140","","권교정 지음","학산문화사(만화)","20200924","8,000","7,200","400점","951","만화"
"442","국내도서","닥터 조홍근의 당뇨병 거뜬히 이겨내기","252674199","9791187313373","","조홍근 지음","서울의학서적","20201101","16,000","15,200","800점","1739","건강/취미"
"443","국내도서","왼손잡이 숙녀","179609470","9791188140596","43840","낸시 스프링어 지음, 장여정 옮김","북레시피","20190130","13,000","11,700","650점","614","소설/시/희곡"
"444","국내도서","주밖에는 나의 복이 없다","252108426","9791165041380","04230","유기성 지음","규장(규장문화사)","20200928","15,000","13,500","750점","627","종교/역학"
"445","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"446","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"447","국내도서","원피스 95","235901446","9791136225603","","오다 에이치로 저자","대원씨아이(만화)","20200319","5,000","4,500","250점","6292","만화"
