순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","북 비즈니스","299145","9788970878102","03320","제이슨 엡스타인 지음, 최일성 옮김","미래사","20010930","10,000","9,000","500점","117","인문학"
"674","국내도서","트레버","255520","9788986183467","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20001120","8,000","7,200","400점","1825","청소년"
"675","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"676","국내도서","사기열전 - 하","202520","9788932420585","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","231","고전"
"677","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"678","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"679","국내도서","암웨이의 기적","277469","9788979380101","03320","시노하라 이사오 지음, 한응학 옮김","다산기획","19970430","8,000","7,200","400점","282","경제경영"
"680","국내도서","조기유학, 절대로 보내지 마라!","287773","9788986167856","","송순호 지음","사회평론","20010720","8,800","7,920","440점","523","좋은부모"
"681","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"682","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"683","국내도서","마르스 MARS 15","300099","","","소료 후유미 지음","서울미디어코믹스(서울문화사)","20011012","3,000","2,700","150점","119","만화"
"684","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"685","국내도서","경제 역적들아 들어라","293565","9788989276005","03320","최용식 지음","자인","20010830","10,000","9,000","500점","287","경제경영"
"686","국내도서","신교육학 Total 문제집","287069","9788986300727","","위재권 엮음","고원","20010715","25,000","22,500","1,250점","114","대학교재/전문서적"
"687","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"688","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"689","국내도서","홈페이지 무작정 따라하기","300063","9788975600708","","한삼현 지음","길벗","20011010","18,800","16,920","940점","286","컴퓨터/모바일"
"690","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"691","국내도서","EBS TV로 보는 임용 교육학 - 상","242697","9788982672187","","한민석 지음","한국교육문화원","20000730","20,000","18,000","1,000점","171","수험서/자격증"
"692","국내도서","건축예찬","236717","9788930120135","03600","지오 폰티 지음, 김원 옮김","열화당","20000501","15,000","14,250","450점","483","예술/대중문화"
"693","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"694","국내도서","녹색평론 2001년 9~10월","295633","","","녹색평론 편집부 엮음","녹색평론사","20010910","5,000","4,500","250점","99","대학교재/전문서적"
"695","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"696","국내도서","웹디자인을 위한 Photoshop 6 기본 + 활용 쉽게 배우기","266636","9788931415889","","주경숙,최종진 지음","영진.com(영진닷컴)","20010220","25,000","22,500","1,250점","406","컴퓨터/모바일"
"697","국내도서","톰 왓슨 골프","150889","9788933301265","13690","톰 왓슨.닉 세이츠","전원문화사","19950601","7,000","6,300","350점","39","건강/취미"
"698","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"699","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"700","국내도서","유럽의 신비주의","297039","9788989053156","03210","게르하르트 베어 지음, 조원규 옮김","자작나무(송학)","20010910","11,000","9,900","550점","225","종교/역학"
"701","국내도서","오디션 9","291704","","","천계영 지음","서울미디어코믹스(서울문화사)","20010814","3,500","3,150","170점","736","만화"
"702","국내도서","잘못된 식생활이 성인병을 만든다","124992","9788973461233","","미상원영양문제특별위원 지음, 원태진 옮김","형성사","19950610","5,500","5,500","270점","584","건강/취미"
"703","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"704","국내도서","HTML보다 쉬운 XML 마스터","268981","9788981930684","","심재호 지음","피씨북(PCBOOK)","20010305","24,000","21,600","1,200점","93","컴퓨터/모바일"
"705","국내도서","네트워크 마케팅 이렇게 하면 성공할 수 있다","222103","9788987567556","13320","요시무라 유타카, 설은미","아카데미북","20000229","13,000","11,700","650점","1669","경제경영"
"706","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"707","국내도서","일 잘하는 사람 일 못하는 사람 2","295749","9788977181519","03320","호리바 마사오 지음, 은미경 옮김","오늘의책","20010908","10,000","9,000","500점","308","자기계발"
"708","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"709","국내도서","에니어그램으로 보는 우리 아이 속마음","281028","9788989369028","03370","엘리자베스 와겔리 지음, 김현정 옮김","연경문화사(연경미디어)","20010530","12,000","10,800","600점","1520","좋은부모"
"710","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"711","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"712","국내도서","한자의 뿌리 2","297390","9788982814242","04810","김언종 지음","문학동네","20010917","22,000","20,900","660점","648","인문학"
"713","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11394","소설/시/희곡"
"714","국내도서","5가지 사랑의 언어","2070","9788904140633","","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","19970215","7,000","6,300","350점","246","종교/역학"
"715","국내도서","상하이에서 부치는 편지","276065","9788937424731","03820","부뢰 외 지음, 유영하 옮김","민음사","20010430","10,000","9,000","500점","232","소설/시/희곡"
"716","국내도서","해변의 과학자들","288420","9788986270525","03910","제임스 트레필 지음, 이한음 옮김","지호","20010727","12,000","10,800","600점","251","과학"
"717","국내도서","Reading Smart Basic (테이프 별매)","298348","9788982205392","93740","Bruno Blumenfeld 지음, NEXUS사전편찬위원회 옮김","넥서스","20050215","13,500","12,150","670점","312","외국어"
"718","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"719","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"720","국내도서","수학사","84680","9788972822981","04410","HOWARD EVES 지음","경문사(경문북스)","19950608","34,000","34,000","0점","553","대학교재/전문서적"
"721","국내도서","마왕퇴의 귀부인 1","269732","9788985893688","","웨난 지음, 이익희 옮김","일빛","20010320","12,800","11,520","640점","621","역사"
"722","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"723","국내도서","희소 교육학 문제집","202725","","","탁영진 외 지음","열린교육","20011107","20,000","19,000","1,000점","127","수험서/자격증"
"724","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"725","국내도서","Word Smart 1 - 테이프 8개","269379","9788982208287","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010301","22,500","20,250","1,120점","1119","외국어"
"726","국내도서","내 남자친구 이야기 4","241107","9788953232198","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"727","국내도서","자녀를 공부에 빠져들게 하는 부모의 지혜","296157","9788988959862","03800","정명애 지음","아침나라(둥지)","20010915","9,000","8,100","450점","664","좋은부모"
"728","국내도서","딱 1년만 자연주의로 살아보기","236161","9788952708472","","이진아 지음","시공사","20010323","7,500","6,750","370점","390","좋은부모"
"729","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
