순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","지구 생물체는 항복하라","332996851","9791168341630","03810","정보라 지음","래빗홀","20240129","16,800","15,120","840점","8487","소설/시/희곡"
"656","국내도서","하와이 대저택 100일 미라클","332787715","9791129711519","13190","하와이 대저택 지음","메가스터디북스","20240125","19,800","17,820","990점","15937","자기계발"
"657","국내도서","형식과 영향력","332578510","9791197826146","03800","리디아 데이비스 지음, 서제인 옮김","에트르","20240126","19,000","17,100","950점","8746","인문학"
"658","국내도서","2024 이동기 영어 실전동형 모의고사 Vol.2","332443114","9791169661867","13740","이동기 지음","에스티유니타스","20240201","11,000","9,900","110점","7384","수험서/자격증"
"659","국내도서","트래픽 설계자","331926305","9791155816875","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20240125","24,800","22,320","1,240점","10527","경제경영"
"660","국내도서","손끝과 연연 9","331805260","9791141116873","","모리시타 수 지음","학산문화사(만화)","20240109","6,000","5,400","300점","12302","만화"
"661","국내도서","2024 이동기 영어 기적의 특강","331112993","9791169661683","13740","이동기 지음","에스티유니타스","20240105","16,500","14,850","160점","9599","수험서/자격증"
"662","국내도서","2024 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","330809950","9791169997355","13360","김대환 지음","해커스경찰","20231229","44,000","39,600","2,200점","8757","수험서/자격증"
"663","국내도서","2024 심우철 이것만은 알고 가자","330756151","9791162052099","13740","심우철 지음","심슨북스","20231222","16,000","14,400","800점","10408","수험서/자격증"
"664","국내도서","GO! 독학 일본어 단어장","330649688","9791161508054","10730","시원스쿨어학연구소 지음","시원스쿨닷컴","20240102","3,900","3,510","190점","4098","외국어"
"665","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기출문제집","330061763","9791140707638","13000","길벗R&D.강윤석 외 지음","길벗","20231215","16,000","14,400","800점","6974","컴퓨터/모바일"
"666","국내도서","인생은 너무도 느리고 희망은 너무도 난폭해","330039953","9791191861266","03860","프랑수아즈 사강 지음, 김계영 옮김","레모","20231227","16,800","15,120","840점","11192","에세이"
"667","국내도서","파서블","328916995","9791168341463","03190","김익한 지음","인플루엔셜(주)","20231127","18,000","16,200","900점","21397","자기계발"
"668","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"669","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"670","국내도서","매경TEST 공식 가이드","319605758","9791164845576","13320","매일경제 경제경영연구소 지음","매일경제신문사","20230707","35,000","31,500","1,750점","10808","수험서/자격증"
"671","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"672","국내도서","삶이 허기질 때 나는 교양을 읽는다","296154988","9791197825903","03030","지식 브런치 지음","서스테인","20220607","16,800","15,120","840점","4724","인문학"
"673","국내도서","삼체 1부 : 삼체문제","289126579","9788954442695","04820","류츠신 지음, 이현아 옮김","자음과모음","20220215","17,000","15,300","850점","31272","소설/시/희곡"
"674","국내도서","명품 HTML5+CSS3+Javascript 웹 프로그래밍","288358868","9788970505459","93000","황기태 지음","생능","20220210","30,000","30,000","900점","4089","컴퓨터/모바일"
"675","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"676","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"677","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"678","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"679","국내도서","드래곤 볼 초화집","55344258","9788926346099","04830","토리야마 아키라 글.그림","서울미디어코믹스(서울문화사)","20150331","35,000","31,500","1,750점","3639","만화"
"680","국내도서","60년대생이 온다","336022042","9791192904641","03320","김경록 지음","비아북","20240315","17,500","15,750","870점","5470","경제경영"
"681","국내도서","성서를 열다","336019363","9791193794098","03230","토마스 머튼 지음, 정다운 옮김","비아","20240312","13,000","11,700","650점","2483","종교/역학"
"682","국내도서","무기모토 산포는 내일이 좋아","336012468","9791138422277","03830","스미노 요루 지음, 이소담 옮김","㈜소미미디어","20240325","16,800","15,120","840점","1555","소설/시/희곡"
"683","국내도서","이슬람교를 위한 변명","335748006","9791193454619","04200","박현도 지음","불광출판사","20240308","22,000","19,800","1,100점","5135","종교/역학"
"684","국내도서","주식투자 궁금증 300문 300답","335725336","9791191183283","03320","곽해선 지음","혜다","20240320","22,000","19,800","1,100점","5177","경제경영"
"685","국내도서","컴퓨터 밑바닥의 비밀","335644868","9791140708819","93000","루 샤오펑 지음, 김진호 옮김","길벗","20240311","33,000","29,700","1,650점","3776","컴퓨터/모바일"
"686","국내도서","지금도 책에서만 얻을 수 있는 것","335332269","9791167700841","03800","김지원 지음","유유","20240304","16,000","14,400","800점","4670","인문학"
"687","국내도서","마크로스","335257880","9791127472634","03680","에이케이 편집부 지음, 카와모리 쇼지 외 인터뷰이","AK(에이케이)커뮤니케이션즈","20240220","20,000","18,000","1,000점","2779","만화"
"688","국내도서","2024 세법개론 2","335167812","9791161373362","94360","임상엽.정정운 지음","상경사","20240301","34,000","34,000","1,020점","3218","수험서/자격증"
"689","국내도서","박영선과 함께하는 구약 여행","334692787","9788932822167","","박영선 지음","IVP","20240214","13,000","11,700","650점","4847","종교/역학"
"690","국내도서","영상 제작자의 생존 매뉴얼","334413914","9788986377644","13680","뤼도크 지음, 박지홍 옮김","경당","20240310","43,000","38,700","2,150점","1253","예술/대중문화"
"691","국내도서","배경이 있는 캐릭터 일러스트 그리는 방법","334199264","9788956749334","13650","우타보 지음, 고영자 옮김","정보문화사","20240220","20,000","18,000","1,000점","3253","컴퓨터/모바일"
"692","국내도서","상위권 아이로 만드는 초2 완성 공부 법칙","333977837","9791171711413","12590","송재환 지음","위즈덤하우스","20240214","18,000","16,200","900점","2834","좋은부모"
"693","국내도서","커먼즈란 무엇인가","333428639","9791191383416","93330","한디디 지음","빨간소금","20240202","17,000","15,300","850점","8289","사회과학"
"694","국내도서","서사가 전해지는 그림 연출법","332954210","9788979293975","13650","가토 오스왈도 지음, 김재훈 옮김","잉크잼(잼스푼)","20240201","24,000","21,600","1,200점","6637","예술/대중문화"
"695","국내도서","2024 선재국어 나침판 기출 변형 모의고사","331153286","9791169661621","13710","이선재 지음","에스티유니타스","20240105","21,000","18,900","210점","7275","수험서/자격증"
"696","국내도서","정신머리","330484482","9788937409394","04810","박참새 지음","민음사","20231215","12,000","10,800","600점","16375","소설/시/희곡"
"697","국내도서","2024 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능)","328997473","9791136029676","13590","오명석.장다예.박진홍 지음","에듀윌","20231123","22,000","19,800","1,100점","8053","수험서/자격증"
"698","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"699","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"700","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"701","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"702","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"703","국내도서","이다의 자연 관찰 일기","318149106","9788932323084","03810","이다 지음","현암사","20230605","19,500","17,550","970점","7299","에세이"
"704","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"705","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"706","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"707","국내도서","공학수학 1","289730218","9791191679076","","Dennis G. Zill.Warren S. Wright 지음, 고형준 외 옮김","텍스트북스(TextBook)","20220228","37,000","37,000","0점","3523","대학교재/전문서적"
"708","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
