순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"424","국내도서","마음은 언제나 네 편이야","3997476","9788984313316","73830","하코자키 유키에 지음, 고향옥 옮김, 세키 아야코 그림","한겨레아이들","20090528","8,500","7,650","420점","2278","에세이"
"425","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"426","국내도서","10억의 세일즈 강의","4111628","9788991435186","13320","이정훈 지음","리더북스","20090625","12,000","10,800","600점","634","경제경영"
"427","국내도서","마음을 숙이면 인생이 즐겁다","46090","9788985961110","03220","정토출판 편집부 엮음","정토출판","19960601","6,500","5,850","320점","283","종교/역학"
"428","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 핵심을 콕 짚어주는 해설집","3457661","9788950917524","13740","강진오.강원기 지음","21세기북스","20090316","16,000","14,400","800점","651","외국어"
"429","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"430","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"431","국내도서","열애","3943389","9788943103569","03810","김별아 지음","문학의문학","20090530","11,000","9,900","550점","427","소설/시/희곡"
"432","국내도서","퍼니 퍼니 학원 앨리스 17","4094804","9788925246314","07830","타치바나 히구치 지음","대원씨아이(만화)","20090609","4,200","3,780","210점","413","만화"
"433","국내도서","어둠의 왼손","376819","9788952716910","03840","어슐러 K. 르 귄 지음, 서정록 옮김","시공사","20020909","9,500","8,550","470점","2307","소설/시/희곡"
"434","국내도서","아름다운 우리 수필","551775","9788931004892","03810","법정(法頂) 외 지음, 이태동 엮음","문예출판사","20050325","18,000","16,200","900점","2689","에세이"
"435","국내도서","아주 사적인, 긴 만남","3749046","9788901095660","03810","마종기.루시드폴 지음","웅진지식하우스","20090518","12,800","11,520","640점","1200","에세이"
"436","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"437","국내도서","세금절약 가이드 2","3581077","","","국세청 편집부 엮음","국세청","20090408","3,000","3,000","90점","659","경제경영"
"438","국내도서","문학소녀와 신과 마주보는 작가 上","4084857","9788925817873","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20090607","5,900","5,310","290점","563","소설/시/희곡"
"439","국내도서","정리만 잘해도 성적이 오른다","4127891","9788989863793","03370","다츠미 나기사 지음, 김숙 옮김","북뱅크","20090707","9,000","8,100","450점","291","좋은부모"
"440","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"441","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"442","국내도서","꽃앞에 무릎을 꿇다","4040135","9788974099435","03810","김인호 지음","눈빛","20090529","12,000","11,400","350점","159","소설/시/희곡"
"443","국내도서","철학의 기본적인 물음에 대한 기독교적 답변","142271","9788985313896","02230","프란시스 쉐퍼","예영커뮤니케이션","19950201","700","660","30점","101","종교/역학"
"444","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"445","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"446","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"447","국내도서","아주 붉은 현기증","3532475","9788937407703","03810","천수호 지음","민음사","20090330","8,000","7,200","400점","894","소설/시/희곡"
"448","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"449","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"450","국내도서","시대정신","4098024","9788991794474","03300","피터 조셉 지음, 김종돈 옮김","노마드북스","20090801","12,000","10,800","600점","899","사회과학"
"451","국내도서","내 아버지로부터의 꿈","932787","9788925510149","03840","버락 H. 오바마 지음, 이경식 옮김","랜덤하우스코리아","20070704","12,000","10,800","600점","2915","사회과학"
"452","국내도서","비뢰도 27","4013138","9788925118208","04810","검류혼 지음","청어람","20090519","9,000","8,100","450점","575","소설/시/희곡"
"453","국내도서","드림셀러","4139269","9788901097701","03890","아우구스토 쿠리 지음, 박원복 옮김","시작","20090626","10,000","9,000","500점","450","소설/시/희곡"
"454","국내도서","[검정] 큰글씨 새찬송가 46판 무색인","2367345","9788951110429","03230","대한기독교서회 편집부 엮음","대한기독교서회","20080130","8,000","7,200","400점","59","종교/역학"
"455","국내도서","알파벳만 알면 영단어가 보인다","3942966","9788950918729","13740","최재봉 지음","21세기북스","20090526","15,500","13,950","770점","1179","외국어"
"456","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"457","국내도서","빌 브라이슨 발칙한 영어 산책","3640130","9788952211064","03940","빌 브라이슨 지음, 정경옥 옮김","살림","20090427","23,000","20,700","1,150점","1408","인문학"
"458","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 6","2568963","","","전태련 엮음","마이쌤","20080901","13,000","11,700","650점","478","수험서/자격증"
"459","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"460","국내도서","인어공주는 왜 결혼하지 못했을까?","3886530","9788991059436","03810","피오나 지음","마젤란","20090525","12,000","10,800","600점","732","자기계발"
"461","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"462","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"463","국내도서","레미제라블","411364","9788930706261","03860","빅토르 위고 지음, 임해진 옮김","청목(청목사)","20030430","5,500","4,950","270점","1388","소설/시/희곡"
"464","국내도서","매그넘 매그넘","1012943","9788972914303","03660","브리지트 라르디누아 엮음, 정진국 옮김","까치","20071201","160,000","144,000","8,000점","413","예술/대중문화"
"465","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"466","국내도서","유럽 100배 즐기기","3670629","9788925532523","14980","홍연주 외 지음","랜덤하우스코리아","20090429","21,000","18,900","1,050점","628","여행"
"467","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"468","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"469","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"470","국내도서","지리산 둘레길 걷기여행","4137406","9788972002420","13980","이혜영 지음","한국방송출판","20090612","15,000","13,500","750점","874","여행"
"471","국내도서","가난뱅이의 역습","3574625","9788993111156","03830","마쓰모토 하지메 지음, 김경원 옮김, 최규석 삽화","이루","20090406","13,000","11,700","650점","3231","사회과학"
"472","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"473","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"474","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 1","2325727","","10000","전태련 지음","마이쌤","20080701","13,000","11,700","650점","628","수험서/자격증"
"475","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"476","국내도서","[자색] 아가페 Slim 쉬운성경 미니 단본.색인","848888","9788953703285","03230","아가페 편집부 엮음","아가페출판사","20081220","13,000","11,700","650점","495","종교/역학"
"477","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
