순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"382","국내도서","곁에 남아 있는 사람","162341423","9791162207550","03810","임경선 지음","위즈덤하우스","20180905","13,000","11,700","650점","1698","소설/시/희곡"
"383","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"384","국내도서","시크:하다","160123751","9791162337486","03300","조승연 지음","와이즈베리","20180820","13,800","12,420","690점","2578","인문학"
"385","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"386","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"387","국내도서","2019 전효진 한권 행정법총론","166289655","9791161316901","13360","전효진 지음","에스티유니타스","20180910","23,000","20,700","0점","1182","수험서/자격증"
"388","국내도서","나이트우드 (무선)","170131813","9788954653084","04840","주나 반스 지음, 이예원 옮김","문학동네","20181005","13,000","11,700","650점","772","소설/시/희곡"
"389","국내도서","주 안에서 사람은 바뀐다","169305567","9788960975507","03230","유기성 지음","규장(규장문화사)","20181005","14,000","12,600","700점","1513","종교/역학"
"390","국내도서","청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다 1","172810796","9791127847364","07830","카모시다 하지메 지음, 나나미야 츠구미 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20181110","5,000","4,500","250점","385","만화"
"391","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"392","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"393","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"394","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"395","국내도서","소소낭만, 일본 소도시 여행","164760637","9791187496700","13980","우승민 지음","꿈의지도","20180910","16,000","14,400","800점","991","여행"
"396","국내도서","나는 오십에 영어를 시작했다","170167880","9788964943571","03190","정재환 지음","보누스","20181025","13,800","12,420","690점","666","자기계발"
"397","국내도서","버림받은 마녀","169571678","9791196453138","04840
","세레나 발렌티노 지음, 김지혜 옮김","라곰","20181005","5,500","4,950","270점","1534","소설/시/희곡"
"398","국내도서","TOP10 영한대역 단편소설","155396222","9791187158219","04190","Mike Hwang 옮김","마이클리시(Miklish)","20180721","13,700","12,330","680점","3288","외국어"
"399","국내도서","퇴사준비생의 런던","169297473","9791196082727","03320","이동진 외 지음","트래블코드","20180913","15,000","13,500","750점","1081","경제경영"
"400","국내도서","미국에서 컵밥 파는 남자","167316434","9791130619231","03320","송정훈.컵밥 크루 지음","다산북스","20180913","15,000","13,500","750점","763","경제경영"
"401","국내도서","브랜드 인문학","169005320","9788937436925","03100","김동훈 지음","민음사","20181030","18,000","16,200","900점","892","인문학"
"402","국내도서","여기는 상냥한 정원","170501569","9791130791944","07830","ENZO 지음","루트미디어","20181030","6,500","5,850","320점","264","만화"
"403","국내도서","2018 하반기 고시넷 부산교통공사 NCS 직업기초능력평가 + 일반상식 봉투모의고사 4회분","170132327","9791156464808","13320","고시넷 NCS 연구소 지음","고시넷","20181015","16,500","14,850","820점","154","수험서/자격증"
"404","국내도서","라이프 트렌드 2019 : 젠더 뉴트럴 Gender Neutral","171615028","9788960516663","13320","김용섭 지음","부키","20181025","17,000","15,300","850점","446","경제경영"
"405","국내도서","삶이 지금 어딜 가느냐고 불러세웠다","171877279","9791187498377","03810","원영 지음","수오서재","20181027","14,500","13,050","720점","415","에세이"
"406","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"407","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"408","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"409","국내도서","청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함)","157215616","9788901225678","03810","유시민 지음","웅진지식하우스","20180720","16,000","14,400","800점","3653","인문학"
"410","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"411","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"412","국내도서","하나님의 편지","170470688","9791186360996","03230","햇살콩 지음","42미디어콘텐츠","20181015","14,800","13,320","740점","1878","종교/역학"
"413","국내도서","혼자서도 강한 사람","165942775","9791189279127","03190","고도 토키오 지음, 전경아 옮김","유노북스","20180910","14,000","12,600","700점","665","자기계발"
"414","국내도서","내일은 어느 쪽! 3","171164894","9791189552015","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20181030","5,500","4,950","270점","535","만화"
"415","국내도서","아들 셋 엄마의 돈 되는 독서","172140988","9791188388684","03320","김유라 지음","차이정원","20181105","15,000","13,500","750점","1580","자기계발"
"416","국내도서","오윤섭의 부동산 가치투자","171603185","9791189344207","03320","오윤섭 지음","원앤원북스","20181030","18,500","16,650","920점","994","경제경영"
"417","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"418","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"419","국내도서","누구에게나 친절한 교회 오빠 강민호","148006853","9788954651127","03810","이기호 지음","문학동네","20180528","13,500","12,150","670점","3554","소설/시/희곡"
"420","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"421","국내도서","퇴근길엔 카프카를","166443255","9788937438004","03800","의외의사실 지음","민음사","20180831","17,000","15,300","850점","1930","에세이"
"422","국내도서","저주받은 야수","169572321","9791196453121","04840","세레나 발렌티노 지음, 석가원 옮김","라곰","20181005","5,500","4,950","270점","1462","소설/시/희곡"
"423","국내도서","냉장고에 만들어 두는 빵","168915972","9791187384083","13590","요시나가 마이코 지음, 양정우 옮김, 아키라 감수","도림북스","20181005","13,800","12,420","690점","390","요리/살림"
"424","국내도서","텐 댄스 10 Dance 3","171693053","9791133491087","07830","이노우에 사토 지음","대원씨아이(만화)","20181024","5,500","4,950","270점","420","만화"
"425","국내도서","2019 Idiom 789 어휘편","171318907","9791162050316","13740","심우철 지음","심슨북스","20181019","16,000","14,400","800점","724","수험서/자격증"
"426","국내도서","2019 트렌드 노트","171193239","9791187289456","03320","김정구 외 지음","북스톤","20181027","15,000","13,500","750점","1589","경제경영"
"427","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)","156783991","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","1668","에세이"
"428","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"429","국내도서","수리부엉이는 황혼에 날아오른다","156505500","9788954652346","03830","무라카미 하루키.가와카미 미에코 지음, 홍은주 옮김","문학동네","20180801","14,000","12,600","700점","3881","에세이"
"430","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"431","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"432","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"433","국내도서","말투 하나 바꿨을 뿐인데 (리커버 한정판)","164516475","9791186665503","03190","나이토 요시히토 지음, 김한나 옮김","유노북스","20170310","13,000","11,700","650점","1164","자기계발"
"434","국내도서","흑집사 27","168872016","9791134805081","07650","야나 토보소 지음","학산문화사(만화)","20180920","4,500","4,050","220점","1235","만화"
"435","국내도서","미키 마우스, 오늘부터 멋진 인생이 시작될 거야","167302107","9788925564647","03800","미키 마우스 원작","알에이치코리아(RHK)","20180913","16,800","15,120","840점","1475","에세이"
