순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"392","국내도서","2019 전한길 한국사 4.0 실전동형 모의고사","178423949","9791163711452","13910","전한길 지음","에스티유니타스","20190113","21,000","18,900","0점","2349","수험서/자격증"
"393","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"394","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"395","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"396","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"397","국내도서","순례자","13286743","9788954616003","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20111005","12,000","10,800","600점","4625","에세이"
"398","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"399","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"400","국내도서","마블 스튜디오 10주년 스페셜 매거진","161460112","9791187824398","03680","Disney Publishing Worldwide 지음, 김지윤 옮김","아르누보","20180801","15,000","13,500","750점","571","예술/대중문화"
"401","국내도서","무엇을 아끼고 어디에 투자할 것인가","188339388","9791188331611","03190","사친 처드리 지음, 오시연 옮김","스노우폭스북스","20190409","14,800","13,320","740점","813","자기계발"
"402","국내도서","너와 사는 오늘 1","189236176","9791196632007","04810","우지혜 지음","피플앤스토리","20190420","10,500","9,450","520점","317","소설/시/희곡"
"403","국내도서","오전 0시, 키스하러 와줘 9","189958314","9791134818296","","미키모토 린 지음","학산문화사(만화)","20190425","4,500","4,050","220점","236","만화"
"404","국내도서","GIGANT 1","189874347","9791134818814","","오쿠 히로야 지음","학산문화사(만화)","20190424","6,000","5,400","300점","643","만화"
"405","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"406","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"407","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"408","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"409","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"410","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"411","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"412","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"413","국내도서","SNPE 바른자세 척추운동","127308496","9788995950869","13510","최중기.윤지유 지음","바른몸만들기","20171205","25,000","22,500","1,250점","3596","건강/취미"
"414","국내도서","인체 구조 교과서","183924487","9788964943687","03510","다케우치 슈지 지음, 오시연 옮김, 전재우 감수","보누스","20190304","17,800","16,020","890점","2734","건강/취미"
"415","국내도서","왜 결정은 국가가 하는데 가난은 나의 몫인가","184495306","9788984291669","93320","로렌스 W. 리드 지음, 전현주 외 옮김","지식발전소","20190225","12,000","12,000","360점","702","사회과학"
"416","국내도서","만화로 배우는! Fate/Grand Order 1","188010523","9791131998885","07830","리요 지음, 김민준 옮김","영상출판미디어(주)","20190422","10,800","9,720","540점","612","만화"
"417","국내도서","초등 1학년 공부, 책읽기가 전부다","181199740","9791189125509","13590","송재환 지음","위즈덤하우스","20190215","14,800","13,320","740점","2416","좋은부모"
"418","국내도서","편머리 독해 기본편","133575039","9788965120933","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","1903","수험서/자격증"
"419","국내도서","김기훈 공무원 영어 해내다 실전 동형모의고사 2","188282669","9791190020022","13740","김기훈 외 지음","쎄듀01(CEDU)","20190412","15,000","13,500","750점","411","수험서/자격증"
"420","국내도서","마블 어벤져스 엔드게임 해적 천사, 말하는 나무 그리고 토끼 선장","189323730","9791187824688","03840","스티브 벨링 지음, 김민성 옮김, 김종윤(김닛코) 감수","아르누보","20190422","14,000","12,600","700점","235","소설/시/희곡"
"421","국내도서","모든 아이는 특별하다","189457766","9791186361894","03810","박혜란 지음","나무를심는사람들","20190416","13,800","12,420","690점","802","좋은부모"
"422","국내도서","대항해시대의 탄생","189973025","9788952799333","03920","송동훈 지음","시공사","20190425","17,000","15,300","850점","1269","역사"
"423","국내도서","기억력의 신","189495709","9791161690810","03320","도미니크 오브라이언 지음, 김성준 옮김","팬덤북스","20190515","14,500","13,050","720점","264","자기계발"
"424","국내도서","언어의 온도 (100쇄 기념 에디션)","175469378","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","53369","에세이"
"425","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"426","국내도서","최태성 한국사 능력 검정시험 중급","174478325","9791129702951","13910","최태성 지음","메가스터디북스","20190110","18,000","16,200","900점","2029","수험서/자격증"
"427","국내도서","자제력 수업","182421942","9791189584160","03190","피터 홀린스 지음, 공민희 옮김","포레스트북스","20190225","14,000","12,600","700점","1345","인문학"
"428","국내도서","2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분","174535410","9791125452812","13900","한국사수험연구소 지음","시대고시기획","20190705","18,000","16,200","900점","1199","수험서/자격증"
"429","국내도서","메이드 인 강남","183430028","9788954439725","03810","주원규 지음","네오픽션","20190218","13,000","11,700","650점","701","소설/시/희곡"
"430","국내도서","갑각 나비 1~5 합본 박스 세트 - 전5권","189531568","9791161452241","04810","오트슨 지음","시드북스","20190430","60,000","54,000","3,000점","337","소설/시/희곡"
"431","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"432","국내도서","어떤 과학의 초전자포 14","188351034","9791164125449","","후유카와 모토이 그림, 카마치 카즈마","대원씨아이(만화)","20190410","4,800","4,320","240점","1085","만화"
"433","국내도서","흥부전 : 이 박을 타거들랑 밥 한 통만 나오너라","30592164","9788958626336","44810","신동흔 글, 김혜란 그림, 전국국어교사모임 기획","휴머니스트","20130826","13,000","11,700","650점","2138","청소년"
"434","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"435","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"436","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"437","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"438","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"439","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"440","국내도서","라이언, 내 곁에 있어줘","184585568","9788950979836","03810","전승환 지음","arte(아르테)","20190228","17,000","15,300","850점","2450","에세이"
"441","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"442","국내도서","2019 난공불락 신용한 Compass 행정학 Final 모의고사 - 전2권","178459885","9791189345341","13350","신용한 지음","메가스터디교육(공무원)","20190118","20,000","18,000","1,000점","1508","수험서/자격증"
