순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","정원생활자","107851897","9788958204510","03520","오경아 글.그림","궁리","20170510","18,000","16,200","900점","943","요리/살림"
"390","국내도서","토끼의 아리아","109471078","9791187206521","03810","곽재식 지음","아작","20170520","14,800","13,320","740점","439","소설/시/희곡"
"391","국내도서","왜 그렇게 쓰면 안 되나요?","108079293","9788960515918","03740","잭 린치 지음, 강경이 옮김","이다새(부키)","20170511","16,800","15,120","840점","415","외국어"
"392","국내도서","신광은의 신의 한수 기출 수사","109272679","9791155062395","13360","신광은 지음","도서출판웅비","20170920","23,000","20,700","1,150점","320","수험서/자격증"
"393","국내도서","대통령의 말하기","89969877","9788960869707","03320","윤태영 지음","위즈덤하우스","20160824","15,000","13,500","750점","6491","자기계발"
"394","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"395","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"396","국내도서","열혈강호 72","107468775","9791133446667","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20170411","4,500","4,050","220점","1401","만화"
"397","국내도서","주경철의 유럽인 이야기 1","100442388","9791160800272","04900","주경철 지음","휴머니스트","20170417","18,000","16,200","900점","1769","역사"
"398","국내도서","시원찮은 그녀를 위한 육성방법 4","109062770","9791127841317","07830","마루토 후미아키 지음, 모리키 타케시 그림","디앤씨미디어(주)(D&C미디어)","20170510","5,000","4,500","250점","352","만화"
"399","국내도서","로쟈의 러시아 문학 강의 20세기","108342081","9788932318479","03800","이현우 지음","현암사","20170425","18,000","16,200","900점","877","인문학"
"400","국내도서","스피노자의 귀환","108242747","9788937434020","93160","서동욱.진태원 엮음","민음사","20170421","30,000","27,000","300점","629","인문학"
"401","국내도서","하버 스트리트","86524089","9791187886129","03840","앤 클리브스 지음, 유소영 옮김","구픽","20170519","14,000","12,600","700점","600","소설/시/희곡"
"402","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"403","국내도서","원펀맨 One Punch Man 12","102751297","9791133434824","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170213","5,000","4,500","250점","3321","만화"
"404","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"405","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
"406","국내도서","이스케이프 저니 2","107903302","9788927047636","07830","오게레츠 타나카 지음","현대지능개발사","20170420","6,000","5,400","300점","958","만화"
"407","국내도서","퇴근길, 다시 태도를 생각하다","107106520","9791185688077","03810","유인경 지음","위즈덤경향","20170410","13,800","12,420","690점","700","에세이"
"408","국내도서","팔견전 4","108071459","9791157105502","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20170428","5,000","4,500","250점","456","만화"
"409","국내도서","내츄라 츄러리","108709050","9788927047773","07830","이치가와 케이 지음","현대지능개발사","20170504","5,500","4,950","270점","199","만화"
"410","국내도서","생각의 미술관","108285574","9791188248018","03100","박홍순 지음","웨일북","20170430","15,000","13,500","750점","716","인문학"
"411","국내도서","돈","23146916","9788993964493","03810","장현도 지음","새움","20130131","13,800","12,420","690점","530","소설/시/희곡"
"412","국내도서","그건 혐오예요","108291098","9791187525264","03300","홍재희","행성B(행성비)","20170501","15,000","13,500","750점","1003","사회과학"
"413","국내도서","주문 배달의 왕자님 7","109244790","9791133448111","07830","타카세 시호 지음","대원씨아이(만화)","20170511","5,000","4,500","250점","245","만화"
"414","국내도서","피아노에 감성을 더하다 (스프링)","109692010","9788967211516","93670","조정만 지음","삼호ETM","20170525","12,000","10,800","600점","1008","예술/대중문화"
"415","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"416","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"417","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"418","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"419","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"420","국내도서","흔해빠진 직업으로 세계최강 1","91111740","9791127818418","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20160910","7,200","6,480","360점","3718","소설/시/희곡"
"421","국내도서","90일 완성 돈 버는 평생 습관","103935371","9788901215044","03320","요코야마 미츠아키 지음, 정세영 옮김","걷는나무","20170303","16,800","15,120","840점","2470","경제경영"
"422","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"423","국내도서","애로우 잉글리쉬","1944770","9788990370693","03740","최재봉 지음","북앤월드(EYE)","20080325","10,000","9,000","500점","4437","외국어"
"424","국내도서","신혼 살림법","106920725","9788968331312","13590","최정인 지음","나무수","20170407","15,000","13,500","750점","851","요리/살림"
"425","국내도서","우리 본성의 선한 천사","45391321","9788983716897","93400","스티븐 핑커 지음, 김명남 옮김","사이언스북스","20140825","60,000","54,000","3,000점","5287","과학"
"426","국내도서","스파이더맨 / 데드풀 이슈 12","107976278","9788952778123","07840","닉 지오바네티 외 지음, 토드 녹 그림, 양승준 옮김","시공사(만화)","20170425","2,000","1,800","100점","436","만화"
"427","국내도서","2017 최신시사상식 185집","108441722","9791161510453","14030","박문각 시사상식편집부 엮음","박문각","20170501","10,000","9,000","500점","332","수험서/자격증"
"428","국내도서","2017 세금절약 가이드 2","108057455","9772005824004","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","987","경제경영"
"429","국내도서","어린이책 읽는 법","109264825","9791185152646","04020","김소영 지음","유유","20170514","12,000","10,800","600점","2804","인문학"
"430","국내도서","피너츠 완전판 7 : 1963~1964","109662986","9791155641460","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20170525","22,000","19,800","1,100점","873","만화"
"431","국내도서","보복대행전문주식회사 2","109709441","9788965746218","04810","이외수 지음","해냄","20170530","13,800","12,420","690점","1429","소설/시/희곡"
"432","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"433","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"434","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"435","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"436","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"437","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"438","국내도서","새벽 세시","92680386","9788969521262","03810","새벽 세시 지음","경향BP","20160930","13,500","12,150","670점","2276","소설/시/희곡"
"439","국내도서","2017 전한길 한국사 7.0 주제별 최종점검","104387975","9791156179894","13910","전한길 지음","에스티유니타스","20170310","18,000","16,200","0점","1328","수험서/자격증"
"440","국내도서","마녀의 여행 1","108071225","9791157107537","04","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20170427","9,500","8,550","470점","2159","소설/시/희곡"
"441","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"442","국내도서","전생했더니 검이었습니다 2","108071152","9791157109340","
04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20170427","9,500","8,550","470점","895","소설/시/희곡"
"443","국내도서","적게 벌어도 잘사는 노후 50년","106114965","9791185035901","13320","황희철 지음","차이정원","20170323","15,000","13,500","750점","808","경제경영"
"444","국내도서","무명기 6","107871403","9791133444977","07810","윤지운 지음","대원씨아이(만화)","20170418","6,000","5,400","300점","988","만화"
