순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","2020 에듀윌 9급 공무원 파이널 봉투모의고사 실전형 (국어 + 영어 + 한국사)","237031690","9791136004642","13350","강경욱.방재운.서익환 지음","에듀윌","20200410","14,000","12,600","700점","576","수험서/자격증"
"406","국내도서","별을 헤아리며","2251064","9788990220806","03840","로이스 로리 지음, 서남희 옮김","양철북","20080610","11,000","9,900","550점","4437","청소년"
"407","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"408","국내도서","어웨이크","206513401","9791189584351","03180","피터 홀린스 지음, 공민희 옮김","포레스트북스","20190918","14,000","12,600","700점","912","인문학"
"409","국내도서","결혼할까요?","242257451","9791130045078","03810","최수현 지음","가하","20200618","13,800","12,420","690점","227","소설/시/희곡"
"410","국내도서","그녀의 심청 5","242607099","9791190630603","07650","seri 지음, 비완 그림","위즈덤하우스","20200611","14,000","12,600","700점","299","만화"
"411","국내도서","한지우의 소방 한국사 하트모의고사 Season 2 (봉투)","242447481","9791165540487","13910","한지우 지음","영기획비엠씨","20200610","12,000","10,800","600점","112","수험서/자격증"
"412","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"413","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"414","국내도서","2020 전한길 한국사 3.0 기출문제집 - 전2권","206478119","9791163715795","14910","전한길 지음","에스티유니타스","20190911","39,000","35,100","390점","4850","수험서/자격증"
"415","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"416","국내도서","룬의 아이들 - 블러디드 2","207828076","9788954657556","04810","전민희 지음","엘릭시르","20190925","14,500","13,050","720점","5655","소설/시/희곡"
"417","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"418","국내도서","거의없다의 방구석 영화관","240297373","9788960498426","03680","거의없다(백재욱) 지음","왼쪽주머니","20200515","15,000","13,500","750점","1343","에세이"
"419","국내도서","앞으로 3년, 대담한 투자","239367009","9791187481805","13320","최윤식 지음","지식노마드","20200507","15,000","13,500","750점","728","경제경영"
"420","국내도서","2020 한국사 능력 검정시험 기출이 답이다 심화(1~3급)","207805388","9791125461654","13900","한국사수험연구소 지음","시대고시기획","20200910","18,000","16,200","900점","1548","수험서/자격증"
"421","국내도서","첫 번째 초대","3007199","9788996196303","03040","윤미솔 지음, 장성은 그림","떠도는섬","20081225","12,000","10,800","600점","1729","에세이"
"422","국내도서","소녀종말여행 1~6 박스 세트 - 전6권 (엽서 세트 포함)","241030899","9791134850821","","츠쿠미즈 지음","학산문화사(만화)","20200611","40,000","36,000","2,000점","1321","만화"
"423","국내도서","두 번째 초대","4009945","9788996196310","03040","윤미솔 지음","떠도는섬","20090525","12,000","10,800","600점","1479","에세이"
"424","국내도서","다시 리더를 생각하다","240826354","9791162541456","03320","존 C. 맥스웰 지음, 이한이 옮김","비즈니스북스","20200527","16,000","14,400","800점","807","경제경영"
"425","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"426","국내도서","까칠한 재석이가 결심했다 (특별보급판)","235765680","9791190147149","03810","고정욱 지음, 마노 그림","애플북스","20200330","9,800","8,820","490점","690","청소년"
"427","국내도서","My Little Inferno 상.하 합본세트 - 전2권","241111117","9791164329434","","아사다 네무이 지음","조은세상(북두)","20200529","12,000","10,800","600점","274","만화"
"428","국내도서","2020 최신판 All-New 한국남동발전 NCS + 전공 + 기출예상문제 + 실전모의고사 4회","236300707","9791125469094","13320","NCS직무능력연구소 지음","시대고시기획","20200410","22,000","19,800","1,100점","136","수험서/자격증"
"429","국내도서","그녀의 심청 6","242607485","9791190630610","07650","seri 지음, 비완 그림","위즈덤하우스","20200611","14,000","12,600","700점","348","만화"
"430","국내도서","그녀의 심청 4","242606675","9791190630597","07650","seri 지음, 비완 그림","위즈덤하우스","20200611","14,000","12,600","700점","303","만화"
"431","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"432","국내도서","명리심리학","233735754","9791130628639","03180","양창순 지음","다산북스","20200225","16,000","14,400","800점","5189","인문학"
"433","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"434","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"435","국내도서","21세기 사상의 최전선","239399251","9791158695378","03100","김환석 외 지음, 이정호 외 그림, 이감문해력연구소 기획","이성과감성","20200515","18,000","16,200","900점","2553","인문학"
"436","국내도서","행복은 이어달리기","240910776","9791190582285","02830","마스다 미리 지음, 오연정 옮김","이봄","20200522","13,000","11,700","650점","1339","에세이"
"437","국내도서","석세스 에이징","240338685","9791164135110","03180","대니얼 J. 레비틴 지음, 이은경 옮김","와이즈베리","20200515","23,000","20,700","1,150점","1629","인문학"
"438","국내도서","나와 호랑이님 22","241483286","9791161453545","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20200610","7,200","6,480","360점","562","소설/시/희곡"
"439","국내도서","내가 사랑한 것들은 모두 나를 울게 한다","241389673","9791197141317","","김경민 지음","포르체","20200603","16,000","14,400","800점","1120","에세이"
"440","국내도서","2020 추가특별판 에듀윌 부산교통공사 NCS 봉투모의고사 2회 + 일반상식 온라인 모의고사 1회","237185498","9791136004710","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200416","11,000","9,900","550점","490","수험서/자격증"
"441","국내도서","아무튼, 산","242720550","9791188605149","02810","장보영 지음","코난북스","20200615","12,000","10,800","600점","2648","에세이"
"442","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"443","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"444","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"445","국내도서","사람은 어떻게 생각하고 배우고 기억하는가","234656779","9791158511746","03190","제레드 쿠니 호바스 지음, 김나연 옮김","토네이도","20200320","17,000","15,300","850점","4023","자기계발"
"446","국내도서","식객 허영만의 백반기행","238785324","9791189159634","14980","허영만.TV조선 &lt;식객 허영만의 백반기행&gt; 제작팀 지음","가디언","20200514","17,000","15,300","850점","1924","여행"
"447","국내도서","성공의 문을 여는 마스터키","3729497","9788991075535","03320","찰스 해낼 지음, 김우열 옮김","샨티","20090510","15,000","13,500","750점","6652","자기계발"
"448","국내도서","문과생, 데이터 사이언티스트 되다","241384781","9791165211530","03320","차현나 지음","더퀘스트","20200601","15,000","13,500","750점","584","경제경영"
"449","국내도서","거대한 분기점","242763013","9791160075014","03320","폴 크루그먼 외 지음, 오노 가즈모토 엮음","한즈미디어(한스미디어)","20200619","15,800","14,220","790점","1010","경제경영"
"450","국내도서","오만하게 제압하라","241915334","9791190824156","03320","페터 모들러 지음, 배명자 옮김","봄이아트북스","20200602","15,000","13,500","750점","763","자기계발"
"451","국내도서","해러웨이, 공-산의 사유","242431696","9791189898250","03190","최유미 지음","비(도서출판b)","20200610","22,000","19,800","1,100점","1268","인문학"
"452","국내도서","짓궂은 안죠 양 4","242518003","9791127433079","07830","카토 유이치 지음, 김보미 옮김","AK(에이케이)커뮤니케이션즈","20200611","5,500","4,950","270점","396","만화"
"453","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"454","국내도서","작은 아씨들 (영화 공식 원작 소설·오리지널 커버)","228995066","9788925568584","03840","루이자 메이 올콧 지음, 강미경 옮김","알에이치코리아(RHK)","20200212","18,000","16,200","900점","13299","소설/시/희곡"
"455","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"456","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
