순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","새여동생 마왕의 계약자 11","156055078","9791133484676","04830","우에스 테츠토 지음, 오오쿠마 네코스케(니트로플러스) 그림, 김현숙 옮김","대원씨아이(단행본)","20180712","7,500","6,750","370점","473","소설/시/희곡"
"394","국내도서","2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","152582336","9791196346690","13350","신용한 지음","메가스터디교육(공무원)","20180629","36,000","32,400","1,800점","2885","수험서/자격증"
"395","국내도서","그자, 후에… 3","154622244","9791161906645","04830","나하토 지음, 미야 카즈토모 그림, 박춘상 옮김","㈜소미미디어","20180718","9,500","8,550","470점","507","소설/시/희곡"
"396","국내도서","2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트)","157437176","9791187306221","14910","강민성 지음","MJM커뮤니케이션","20180716","43,000","38,700","2,150점","995","수험서/자격증"
"397","국내도서","식극의 소마 29","157212870","9791133483341","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20180720","5,200","4,680","260점","460","만화"
"398","국내도서","아워 하우스 러브 트러블","156809699","9788927062974","07830","오와루 지음","현대지능개발사","20180719","5,500","4,950","270점","629","만화"
"399","국내도서","모험 에레키테 섬 2","156518980","9788983719041","07830","츠루타 겐지 지음, 오주원 옮김","세미콜론","20180715","11,000","9,900","550점","859","만화"
"400","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"401","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"402","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"403","국내도서","데스마치에서 시작되는 이세계 광상곡 12","152841346","9791127845667","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20180710","9,000","8,100","450점","958","소설/시/희곡"
"404","국내도서","너의 이름은. Another Side : Earthbound 1","152211710","9791133484294","","신카이 마코토 지음, 나카무라 준야 그림","대원씨아이(만화)","20180629","5,500","4,950","270점","916","만화"
"405","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"406","국내도서","더 뉴 게이트 4","157207481","9791196349943","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20180727","9,500","8,550","470점","381","소설/시/희곡"
"407","국내도서","액셀 월드 22","157211192","9791163114024","04830","카와하라 레키 지음, HIMA 그림, 유유리 옮김","서울문화사","20180720","7,000","6,300","350점","419","소설/시/희곡"
"408","국내도서","원전에 가장 가까운 탈무드","154330878","9788955611342","03100","마이클 카츠.거숀 슈워츠 지음, 주원규 옮김","바다출판사","20180629","28,000","25,200","1,400점","2220","인문학"
"409","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"410","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"411","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"412","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"413","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"414","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"415","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"416","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"417","국내도서","2018 ACL 제석강 영어 60일 예상적중문제선 : 2차 대비","154139991","9791189076276","13740","제석강 지음","에이씨엘커뮤니케이션","20180709","11,000","9,900","550점","543","수험서/자격증"
"418","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"419","국내도서","치유마법의 잘못된 사용법 4","155585999","9791127845780","04830","쿠로카타 지음, KeG 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20180720","9,800","8,820","490점","574","소설/시/희곡"
"420","국내도서","너 하고 싶은 거 다 해","149444230","9791162206034","02810","임유끼 지음","위즈덤하우스","20180615","13,800","12,420","690점","894","에세이"
"421","국내도서","홀","80773184","9788932028477","03810","편혜영 지음","문학과지성사","20160323","13,000","11,700","650점","4200","소설/시/희곡"
"422","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"423","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"424","국내도서","자기를 위한 인간","151351074","9791162180259","03180","에리히 프롬 지음, 강주헌 옮김","나무생각","20180620","23,800","21,420","1,190점","1790","인문학"
"425","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"426","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"427","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"428","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"429","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"430","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"431","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"432","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"433","국내도서","식물 산책","142310981","9788967355159","03480","이소영 지음","글항아리","20180417","18,000","16,200","900점","3564","에세이"
"434","국내도서","노 게임 노 라이프 10","151374291","9791131982570","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20180701","7,500","6,750","370점","2264","소설/시/희곡"
"435","국내도서","문맹","145244857","9791160401608","03860","아고타 크리스토프 지음, 백수린 옮김","한겨레출판","20180509","11,000","9,900","550점","4342","소설/시/희곡"
"436","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"437","국내도서","본격 한중일 세계사 1","135185041","9791162203255","04900","굽시니스트 지음","위즈덤하우스","20180320","15,800","14,220","790점","2844","역사"
"438","국내도서","정신질환을 어떻게 정의할 것인가","149254229","9772383984000","82","스켑틱 협회 편집부 지음","바다출판사","20180604","15,000","13,500","750점","1143","과학"
"439","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"440","국내도서","투자를 어떻게 할 것인가","152552521","9791188279210","03320","모니시 파브라이 지음, 김인정 옮김","이레미디어","20180705","18,000","16,200","900점","4287","경제경영"
"441","국내도서","전생했더니 슬라임이었던 건에 대하여 7","156509480","9791161906904","
07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20180720","5,500","4,950","270점","1159","만화"
"442","국내도서","청춘의 독서 (리커버 에디션)","113061356","9788901218151","03810","유시민 지음","웅진지식하우스","20170707","14,800","13,320","740점","12940","인문학"
"443","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"444","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
