순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","고블린 슬레이어 4","162362295","9791127845988","07830","카규 쿠모 지음, 쿠로세 코우스케 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20180820","5,500","4,950","270점","1080","만화"
"390","국내도서","치인의 사랑","161486471","9788937429378","04800","다니자키 준이치로 지음, 김춘미 옮김","민음사","20180803","11,800","10,620","590점","2019","소설/시/희곡"
"391","국내도서","쿵후보이 친미 레전드 24","161925402","9791133485451","07830","마에카와 다케시 지음","대원씨아이(만화)","20180808","4,500","4,050","220점","399","만화"
"392","국내도서","왕실교사 하이네 10","161925364","9791133485109","07830","아카이 히가사 지음","대원씨아이(만화)","20180808","5,500","4,950","270점","378","만화"
"393","국내도서","보노보노처럼 살다니 다행이야 (특별판)","112532625","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","19236","에세이"
"394","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"395","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"396","국내도서","그리스인 조르바","148275009","9788932030982","03890","니코스 카잔자키스 지음, 유재원 옮김","문학과지성사","20180525","13,000","11,700","650점","6629","소설/시/희곡"
"397","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"398","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"399","국내도서","브레이크 다운","149682858","9788950975524","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20180612","14,000","12,600","700점","1485","소설/시/희곡"
"400","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"401","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"402","국내도서","그녀가 공작저로 가야 했던 사정 3","103468917","9791170339281","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20170228","12,000","10,800","600점","2494","소설/시/희곡"
"403","국내도서","너에게 닿기를 30","155632846","9791133480777","07830","시이나 카루호 지음","대원씨아이(만화)","20180711","4,800","4,320","240점","3487","만화"
"404","국내도서","50 대 50","53709700","9791185871134","44840","S. L. 파월 지음, 홍지연 옮김","라임","20150216","12,000","10,800","600점","4640","청소년"
"405","국내도서","들어주고, 인내하고, 기다리는 유대인 부모처럼","156433591","9791185021980","13590","장화용 지음","스마트비즈니스","20180725","15,000","13,500","750점","1447","좋은부모"
"406","국내도서","단숨에 읽는 부동산 시장 독법","157217251","9791196376413","13320","최진기 지음","이지퍼블리싱","20180730","16,800","15,120","840점","588","경제경영"
"407","국내도서","베어타운","141114486","9791130616650","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20180418","15,800","14,220","790점","5411","소설/시/희곡"
"408","국내도서","아침저녁으로 읽기 위하여","160198636","9791156757474","03800","브레히트.아라공.마야콥스키.하이네 지음, 김남주 옮김","푸른숲","20180731","15,000","13,500","750점","4877","소설/시/희곡"
"409","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"410","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"411","국내도서","통섭과 투자","156206583","9791188754069","03320","마이클 J. 모부신 지음, 이건 외 옮김, 신진오 감수","에프엔미디어","20180714","20,000","18,000","1,000점","2849","경제경영"
"412","국내도서","과학자가 되는 방법","157848119","9791196283155","03400","남궁석 지음","이김","20180725","15,000","13,500","140점","1127","과학"
"413","국내도서","김산하의 야생학교","86523965","9791187038092","03400","김산하 지음","갈라파고스","20160922","15,000","13,500","750점","878","사회과학"
"414","국내도서","보스토크 VOSTOK 매거진 10호","158924316","9791170370079","03660","보스토크 프레스 편집부 지음","보스토크프레스","20180723","16,000","14,400","800점","423","예술/대중문화"
"415","국내도서","밤의 이야기꾼들","44821898","9791157400812","03810","전건우 지음","네오픽션","20140822","13,000","11,700","650점","717","소설/시/희곡"
"416","국내도서","대한민국 소방관으로 산다는 것","162314078","9791196447106","03800","김상현 지음","다독임북스","20180814","13,800","12,420","690점","1111","에세이"
"417","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"418","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"419","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"420","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"421","국내도서","거미입니다만, 문제라도? 8","155586081","9791127845797","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180720","9,800","8,820","490점","1792","소설/시/희곡"
"422","국내도서","의식의 강","131241018","9791159921384","03400","올리버 색스 지음, 양병찬 옮김","알마","20180307","17,700","15,930","880점","2892","과학"
"423","국내도서","나는 초콜릿의 달콤함을 모릅니다","110672612","9791156751410","44840","타라 설리번 지음, 이보미 옮김","푸른숲주니어","20170530","12,000","10,800","600점","11983","청소년"
"424","국내도서","살천! 2","162321310","9791127845957","07830","negiyan 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180810","5,000","4,500","250점","625","만화"
"425","국내도서","큰손의 전략","159250490","9791155428757","03320","장진현 지음","매일경제신문사","20180815","16,000","14,400","800점","240","경제경영"
"426","국내도서","소년","161487143","9788937429354","04800","다니자키 준이치로 지음, 박연정 외 옮김","민음사","20180803","9,800","8,820","490점","1162","소설/시/희곡"
"427","국내도서","그해, 여름 손님 (양장)","135377972","9791195061464","03800","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20180305","16,800","15,120","840점","6283","소설/시/희곡"
"428","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"429","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"430","국내도서","김 비서가 왜 그럴까 3","154115882","9791196389215","24650","김명미 지음, 정경윤 원작","YJ코믹스","20180712","13,000","11,700","650점","1559","만화"
"431","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16496","소설/시/희곡"
"432","국내도서","고깔모자의 아틀리에 2","142352615","9791188988235","07650","시라하마 카모메 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1500","만화"
"433","국내도서","이제부터 민폐 좀 끼치고 살겠습니다","154136705","9788901225395","03830","고코로야 진노스케 지음, 박재영 옮김","걷는나무","20180702","14,000","12,600","700점","581","에세이"
"434","국내도서","2018 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","153378669","9791160410365","13320","에듀스 부설 연구소 지음","에듀스","20180901","22,000","19,800","1,100점","736","수험서/자격증"
"435","국내도서","2018 2차 대비 박수연의 Design English Complete","160783238","9791187245650","13740","박수연 지음","위스토리","20180801","15,000","13,500","750점","92","수험서/자격증"
"436","국내도서","2019 송광진 정보컴퓨터 적중문제풀이 02","161472527","9791187364108","13000","송광진 지음","채움북스(도서출판)","20180803","8,000","7,600","240점","75","수험서/자격증"
"437","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"438","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"439","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"440","국내도서","카밍 시그널","144619713","9791196219321","13490","투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수","혜다","20180518","14,800","13,320","740점","5758","건강/취미"
"441","국내도서","하이큐!! 30","145081579","9791133477517","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180510","5,000","4,500","250점","5020","만화"
