순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","어른을 위한 두뇌 피트니스","336616379","9791193866009","13690","개러스 무어.헬레나 겔레르젠 지음, 박민정 옮김","FIKALIFE(피카라이프)","20240325","16,800","15,120","840점","5960","건강/취미"
"422","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"423","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"424","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"425","국내도서","AI 2024","326285388","9791190238977","03300","김덕진 지음","스마트북스","20231025","22,000","19,800","1,100점","27893","경제경영"
"426","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"427","국내도서","놀라움의 힘","330007049","9791192389516","03190","마이클 루셀 지음, 김지연 옮김","상상스퀘어","20240103","22,000","19,800","1,100점","17260","자기계발"
"428","국내도서","2024 문동균 한국사 D-30 문단속 모의고사","333269676","9791169661751","13910","문동균 지음","에스티유니타스","20240206","15,000","13,500","150점","11978","수험서/자격증"
"429","국내도서","내전, 대중 혐오, 법치","334861761","9791192953236","03300","피에르 다르도.크리스티앙 라발.피에르 소베트르 지음, 정기헌 옮김, 장석준 해제","원더박스","20240229","23,000","20,700","1,150점","7454","사회과학"
"430","국내도서","야구잡썰","336701534","9788925575186","03810","강해인 외 지음","알에이치코리아(RHK)","20240401","19,000","17,100","950점","5070","에세이"
"431","국내도서","행복은 누구나 가질 수 있다","335113555","9791198289445","","마스다 미리 지음, 박정임 옮김","새의노래","20240311","15,500","13,950","770점","11569","에세이"
"432","국내도서","2024 해커스경찰 갓대환 형사법 기출총정리 세트(경찰공무원) - 전3권","332842857","9791169998260","14360","김대환 지음","해커스경찰","20240129","91,000","81,900","4,550점","7291","수험서/자격증"
"433","국내도서","동인녀의 감정 3","332336409","9791167692412","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20231231","8,000","7,200","400점","4375","만화"
"434","국내도서","2024 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분","332597254","9791169997652","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20240129","32,000","28,800","320점","8356","수험서/자격증"
"435","국내도서","마법소녀를 동경해서 4","336643330","9791192564029","07830","오노나카 아키히로 지음","루미코믹스","20240404","6,300","5,670","310점","3940","만화"
"436","국내도서","인간의 권리, 동물의 권리","335789054","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20240308","17,500","15,750","870점","3907","과학"
"437","국내도서","마음의 짐을 안고 있는 당신에게","264194599","9788934987000","03190","나이토 요시히토 지음, 민경욱 옮김","김영사","20210222","6,900","6,210","340점","2718","자기계발"
"438","국내도서","신광은 형사소송법 기출총정리 1 : 수사.증거","335273518","9791192818405","13350","신광은 지음","미래인재","20240229","30,000","27,000","300점","5749","수험서/자격증"
"439","국내도서","아무튼, 집","336637421","9791188605279","02810","김미리 지음","코난북스","20240324","12,000","10,800","600점","4125","에세이"
"440","국내도서","달걀은 닭의 미래","337002769","9791191859812","03810","양안다 지음","난다","20240401","15,000","13,500","750점","2500","에세이"
"441","국내도서","MADK 3","336693409","9791141123772","","스즈리 료 지음","블랑코믹스(BLANC COMICS)","20240325","6,500","5,850","320점","2610","만화"
"442","국내도서","상자 속 우주","336500097","9788925575339","03420","앤드루 폰첸 지음, 박병철 옮김","알에이치코리아(RHK)","20240322","26,000","23,400","1,300점","1825","과학"
"443","국내도서","마포주공아파트","337264761","9791190853545","93330","박철수 지음","마티","20240410","25,000","22,500","1,250점","2905","사회과학"
"444","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"445","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"446","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"447","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"448","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"449","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"450","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"451","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"452","국내도서","좋아하기 때문에","335185051","9788934956938","03810","나태주 지음","김영사","20240229","17,800","16,020","890점","8051","에세이"
"453","국내도서","기도를 송두리째 바꾸신 예수 그리스도","334715878","9791165045098","03230","박리부가 지음","규장(규장문화사)","20240227","19,000","17,100","950점","20931","종교/역학"
"454","국내도서","모든 논쟁에서 승리하는 법","335564563","9791171253319","03320","메흐디 하산 지음, 김인수 옮김","시공사","20240313","19,800","17,820","990점","5593","자기계발"
"455","국내도서","걸리버 여행기","2670258","9788931006216","03840","조너선 스위프트 지음, 박용수 옮김","문예출판사","20081010","12,000","10,800","600점","4514","소설/시/희곡"
"456","국내도서","칼 라르손, 오늘도 행복을 그리는 이유 (양장 특별판)","336056343","9788925575278","03600","이소영 지음","알에이치코리아(RHK)","20240313","30,000","27,000","1,500점","7080","예술/대중문화"
"457","국내도서","세상의 발견","336583912","9791192884325","03870","클라리시 리스펙토르 지음, 신유진 옮김","봄날의책","20240320","43,000","38,700","2,150점","3645","에세이"
"458","국내도서","완전 소화","336202987","9791130651415","03510","류은경 지음","다산라이프","20240314","20,000","18,000","1,000점","4255","건강/취미"
"459","국내도서","예측투자","337490575","9791198375919","13320","마이클 J. 모부신.알프레드 래퍼포트 지음, 김민영 옮김","부크온(부크홀릭)","20240430","27,500","24,750","1,370점","14595","경제경영"
"460","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"461","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"462","국내도서","2024 심슨 독해 500제 (유형편+실전편) - 전2권","328194940","9791162052020","14740","심우철 지음","심슨북스","20231109","33,000","29,700","1,650점","6089","수험서/자격증"
"463","국내도서","세포의 노래","334936683","9788972918189","03470","싯다르타 무케르지 외 지음","까치","20240226","29,800","26,820","1,490점","7955","과학"
"464","국내도서","세컨드 브레인 부스트","336287371","9791165349479","03320","티아고 포르테 지음, 이희령 옮김","쌤앤파커스","20240327","16,800","15,120","840점","3735","자기계발"
"465","국내도서","수도권에 내 아파트 한 채 없겠어?","335735937","9791164846702","03320","갓서블 지음","매일경제신문사","20240318","20,000","18,000","1,000점","3763","경제경영"
"466","국내도서","학교 외부자들","336730375","9791191724493","13370","박순걸 지음","교육과실천","20240329","20,000","18,000","1,000점","3775","사회과학"
"467","국내도서","2024 이진욱 세무사의 공무원 지방세법","336635827","9791198707031","13360","이진욱 지음","배움","20240325","30,000","27,000","1,500점","1770","수험서/자격증"
"468","국내도서","미리, 슬슬 노후대책","336179793","9791193027288","03800","마녀체력(이영미) 지음","남해의봄날","20240318","16,000","14,400","800점","3040","에세이"
"469","국내도서","2024 재경관리사 세무회계","336014875","9791167842299","13320","삼일회계법인 지음","삼일인포마인","20240315","27,000","24,300","1,350점","7167","수험서/자격증"
"470","국내도서","2024 해커스경찰 갓대환 형사법 핵심요약집 : 형법 (경찰공무원)","336958769","9791169999663","13360","김대환 지음","해커스경찰","20240401","40,000","36,000","2,000점","3215","수험서/자격증"
"471","국내도서","마흔 최적의 공부법","336641932","9788947549462","03190","우스이 고스케 지음, 양소울 옮김","한국경제신문","20240329","16,800","15,120","840점","2600","자기계발"
"472","국내도서","아이디어 물량공세","336922245","9788901280424","03320","제러미 어틀리.페리 클레이반 지음, 이지연 옮김","리더스북","20240405","23,000","20,700","1,150점","2210","경제경영"
"473","국내도서","2029","337125882","9791191168112","03810","류광호 지음","몽상가들","20240401","18,000","16,200","900점","1345","소설/시/희곡"
