순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","부동산 경매 단기투자의 기적","311322551","9791140703388","13320","엠제이(장재호) 지음","길벗","20230302","22,000","19,800","1,100점","4637","경제경영"
"421","국내도서","사실은 집밥을 좋아하지만 지쳐버린 이들에게","312165036","9791155815892","03800","고켄테쓰 지음, 황국영 옮김","윌북","20230320","14,800","13,320","740점","1956","에세이"
"422","국내도서","영원한 가설","307825011","9791189433772","00800","이상 지음, 김동희 옮김","읻다","20230311","20,000","18,000","1,000점","1202","소설/시/희곡"
"423","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"424","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"425","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"426","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"427","국내도서","음식 중독","309341407","9788937469268","03300","마이클 모스 지음, 연아람 옮김","민음사","20230120","18,000","16,200","900점","9102","사회과학"
"428","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"429","국내도서","월가아재의 제2라운드 투자 수업","310180872","9791188754762","03320","최한철(월가아재) 지음","에프엔미디어","20230215","18,000","16,200","900점","5180","경제경영"
"430","국내도서","코딩 자율학습 나도코딩의 파이썬 입문","310604769","9791140703302","93000","나도코딩 지음","길벗","20230220","24,000","21,600","1,200점","9555","컴퓨터/모바일"
"431","국내도서","단다단 6","312469613","9791169793100","","타츠 유키노부 지음","대원씨아이(만화)","20230306","6,000","5,400","300점","2862","만화"
"432","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 4","312941985","9791127867676","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230320","8,500","7,650","420점","3674","소설/시/희곡"
"433","국내도서","캐릭터 의상 다양하게 그리기","253252777","9791127438036","13650","라비마루 지음, 문성호 옮김, 운세츠 감수","AK(에이케이)커뮤니케이션즈","20201012","19,000","17,100","950점","2338","만화"
"434","국내도서","굿 걸 배드 걸","310490286","9791158792022","03840","마이클 로보텀 지음, 최필원 옮김","북로드","20230303","17,800","16,020","890점","2478","소설/시/희곡"
"435","국내도서","오에 겐자부로","75586088","9788972757511","04830","오에 겐자부로 지음, 박승애 옮김","현대문학","20160131","20,000","18,000","1,000점","4609","소설/시/희곡"
"436","국내도서","개인적인 체험","4355391","9788932403526","04830","오에 겐자부로 지음, 서은혜 옮김","을유문화사","20090730","12,000","10,800","600점","4457","소설/시/희곡"
"437","국내도서","한경무크 : 챗GPT 2023","311124578","9791192522388","93320","한경비즈니스 지음","한국경제신문","20230310","18,000","16,200","900점","1108","경제경영"
"438","국내도서","퀀텀 시크릿","312666422","9791141104443","03320","다카하시 히로카즈 지음, 이선주 옮김","알레","20230324","16,000","14,400","800점","5501","자기계발"
"439","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"440","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"441","국내도서","우리는 각자의 세계가 된다","307205811","9788925577227","03400","데이비드 이글먼 지음, 김승욱 옮김","알에이치코리아(RHK)","20221222","22,000","19,800","1,100점","13686","과학"
"442","국내도서","2023 ADsP 데이터 분석 준전문가","308285380","9791197889585","","윤종식 지음","데이터에듀","20230120","31,000","27,900","1,550점","18741","컴퓨터/모바일"
"443","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"444","국내도서","자녀교육 절대공식","308186687","9791168125643","13590","방종임 지음","위즈덤하우스","20230104","17,500","15,750","870점","5672","좋은부모"
"445","국내도서","오십에 읽는 순자","311790950","9791192300528","03140","최종엽 지음","유노북스","20230302","17,000","15,300","850점","5717","인문학"
"446","국내도서","메이드 인 어비스 11","312469986","9791169793537","","츠쿠시 아키히토 지음","미우(대원씨아이)","20230306","8,000","7,200","400점","3696","만화"
"447","국내도서","2023 알기사 정보보안기사 (산업기사) 실기 - 전3권","311326931","9791162193037","13000","정일영 지음","탑스팟","20230310","40,000","36,000","2,000점","2740","컴퓨터/모바일"
"448","국내도서","노잉","310490346","9791191560305","13300","안도 미후유 지음, 송현정 옮김","오월구일","20230215","15,000","13,500","750점","4496","자기계발"
"449","국내도서","친애하는 숙녀 신사 여러분","311962599","9791192738055","03830","유즈키 아사코 지음, 이정민 옮김","리드비","20230310","15,800","14,220","790점","1931","소설/시/희곡"
"450","국내도서","신카이 마코토 세트 - 전8권","308764339","9791169792004","04830","오오바 와쿠 외 지음, 김효진 외 옮김, 신카이 마코토 원작","대원씨아이(단행본)","20230125","102,000","91,800","5,100점","2942","소설/시/희곡"
"451","국내도서","부는 어디에서 오는가 (초판본 금장에디션)","310562546","9791164456536","13190","월리스 D. 와틀스 지음, 이수정 옮김","더스토리","20230315","15,000","13,500","750점","2184","자기계발"
"452","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"453","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"454","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"455","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"456","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"457","국내도서","피타고라스 생각 수업","308606027","9791191104578","03400","이광연 지음","유노라이프","20230117","18,500","16,650","920점","7117","과학"
"458","국내도서","5초 영어어법","309560413","9791187152354","13740","박정규 지음","라즈베리","20230116","13,800","12,420","690점","7613","외국어"
"459","국내도서","조용한 날들의 기록","310558304","9791160409468","03810","김진영 지음","한겨레출판","20230220","27,000","24,300","1,350점","3622","에세이"
"460","국내도서","심야식당 26","311901434","9791169796682","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20230228","9,500","8,550","470점","4430","만화"
"461","국내도서","2023 채용대비 해커스 현대자동차 생산인력·생산직 필기시험 한권완성","311124980","9788969653604","13320","해커스잡 취업교육연구소 지음","챔프스터디","20230222","21,000","18,900","1,050점","2050","수험서/자격증"
"462","국내도서","100년 체력을 위한 달리기 처방전","310155815","9791192143750","","이슬기 지음","현익출판","20230213","18,000","16,200","900점","2903","건강/취미"
"463","국내도서","2023 예산회계실무 기본서","309228022","9788970931951","93350","강인옥.최두선.최기웅 지음","광문각","20230305","32,000","32,000","960점","3686","대학교재/전문서적"
"464","국내도서","히라노와 카기우라 3","312469858","9791169793964","","하루소노 쇼 지음","대원씨아이(만화)","20230306","5,000","4,500","250점","3311","만화"
"465","국내도서","초판본 노인과 바다 (문고판)","311846443","9791164456253","00840","어니스트 헤밍웨이 지음, 이수정 옮김","더스토리","20230220","3,300","2,970","160점","2360","소설/시/희곡"
"466","국내도서","2023 권규호 공무원국어 season 1 : 추론형 공무원 모의고사 1","312491574","9791192083353","13700","권규호.권규호언어연구실 지음","권규호언어연구실","20230307","9,000","8,100","450점","2225","수험서/자격증"
"467","국내도서","도스토옙스키의 철도, 칼, 그림","313169451","9788932923147","93890","석영중 지음","열린책들","20230320","20,000","18,000","1,000점","1518","소설/시/희곡"
"468","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"469","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"470","국내도서","씽킹 101 : 더 나은 삶을 위한 생각하기 연습","308282038","9788965965466","03180","안우경 지음, 김보람 옮김","흐름출판","20230105","21,000","18,900","1,050점","11360","인문학"
"471","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"472","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
