순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","2021 에너지관리기사 필기","256295467","9788938113665","13570","서상희 지음","동일출판사","20201130","24,000","21,600","1,200점","311","수험서/자격증"
"406","국내도서","2021 하반기 에듀윌 공기업 한국수력원자력 + 5대 발전회사 NCS + 전공 봉투모의고사 6+2회","275220882","9791136011183","13320","에듀윌 취업연구소 지음","에듀윌","20210716","18,000","16,200","900점","324","수험서/자격증"
"407","국내도서","고블린 슬레이어 외전 : 이어 원 7","277430809","9791127861483","07830","김성래","디앤씨미디어(주)(D&C미디어)","20210820","5,500","4,950","270점","655","만화"
"408","국내도서","싱크로니시티","270762988","9788998342647","03320","조셉 자보르스키 지음, 강혜정 옮김","에이지21","20210507","18,000","16,200","900점","1229","자기계발"
"409","국내도서","십대답게 살아라","259567330","9788958077893","03190","문지현 지음","뜨인돌","20210104","11,000","9,900","550점","1687","청소년"
"410","국내도서","2021 Stima 면접 군무원","276854447","9791191800098","13350","스티마 지음","혜음출판사","20210804","24,000","22,800","1,200점","222","수험서/자격증"
"411","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"412","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"413","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"414","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"415","국내도서","고수들은 알았지만 당신은 몰랐던 부동산 상승 신호 하락 신호","272574793","9791190877299","13320","신현강(부룡) 지음","잇콘","20210524","18,000","16,200","900점","2543","경제경영"
"416","국내도서","악당의 아빠를 꼬셔라 1","276918269","9791129385314","07810","비아 지음, 달슬 원작","파인툰","20210927","14,000","12,600","700점","1245","만화"
"417","국내도서","딸이 아니라 나를 좋아한다고?! 3","277607423","9791138401197","
04830","노조미 코타 지음, 기우니우 그림, 현노을 옮김","㈜소미미디어","20210820","9,800","8,820","490점","429","소설/시/희곡"
"418","국내도서","2021 전효진 헌법 전범위 모의고사","277390252","9791190258616","13360","전효진 지음","연승","20210810","18,000","16,200","180점","316","수험서/자격증"
"419","국내도서","성인언어","277677945","9791189898571","","로베르트 팔러 지음, 이은지 옮김","비(도서출판b)","20210820","20,000","18,000","1,000점","512","인문학"
"420","국내도서","오만과 편견 (리커버 특별판)","278101123","9788954681629","03840","제인 오스틴 지음, 류경희 옮김","문학동네","20210813","16,000","14,400","800점","1142","소설/시/희곡"
"421","국내도서","페로모 홀릭 1","272863730","9788927089605","07830","나기 와타루 지음","현대지능개발사","20210607","5,500","4,950","270점","204","만화"
"422","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"423","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"424","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"425","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"426","국내도서","디 아더 미세스","275161108","9791164793501","03840","메리 쿠비카 지음, 신솔잎 옮김","해피북스투유","20210715","15,800","14,220","790점","1317","소설/시/희곡"
"427","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"428","국내도서","신의 화살","275581411","9791155813720","03330","니컬러스 A. 크리스타키스 지음, 홍한결 옮김","윌북","20210730","9,900","8,910","490점","1188","인문학"
"429","국내도서","브레이킹, 당신이라는 습관을 깨라","276132543","9791188244713","03180","조 디스펜자 지음, 편기욱 옮김","샨티","20210726","23,000","20,700","1,150점","7720","자기계발"
"430","국내도서","악마판사 오리지널 대본집 1~2 세트 - 전2권","277450250","9788954681872","04810","문유석 지음","문학동네","20210825","38,000","34,200","1,900점","529","예술/대중문화"
"431","국내도서","시네마토그라프에 대한 노트","278127630","9788932038742","03680","로베르 브레송 지음, 이윤영 옮김","문학과지성사","20210817","15,000","13,500","750점","2740","예술/대중문화"
"432","국내도서","2022 전효진 한권 행정법총론","277691150","9791190258623","13360","전효진 지음","연승","20220103","24,000","21,600","240점","1045","수험서/자격증"
"433","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"434","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"435","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"436","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"437","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"438","국내도서","정신병의 나라에서 왔습니다","272891877","9791191187908","03180","리단 지음, 하주원 감수","반비","20210604","18,000","16,200","900점","4373","인문학"
"439","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"440","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"441","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"442","국내도서","샬롯에게는 다섯 명의 제자가 있다 1 (특별판)","276522927","9788950996772","04810","용용 지음","더오리진","20210809","38,000","34,200","1,900점","755","만화"
"443","국내도서","엄마가 들려주는 이승만 건국 대통령 이야기","243201347","9791197073007","03910","정현채 지음","보담","20200622","18,000","16,200","900점","4283","역사"
"444","국내도서","귀엽기만 한 게 아닌 시키모리 양 8","277096610","9791136736406","07830","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20210831","7,000","6,300","350점","908","만화"
"445","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"446","국내도서","Wreck-It Ralph 주먹왕 랄프 (영어원서 + 워크북 + MP3 CD 1장)","21738796","9788956055626","14740","Irene Trimble 지음, 차소향 외 콘텐츠 제작 및 감수","롱테일북스","20121217","13,500","12,150","670점","523","외국어"
"447","국내도서","노인과 바다 (리커버 특별판)","278101056","9788954681612","03840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20210813","11,000","9,900","550점","902","소설/시/희곡"
"448","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"449","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"450","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"451","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"452","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"453","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"454","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"455","국내도서","운동 없이 8kg 감량 저탄수화물 다이어트 레시피","275036092","9791129707482","13590","이은경 지음","메가스터디북스","20210707","18,000","16,200","900점","1753","요리/살림"
"456","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
