순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","핏블리의 헬스 다이어트 전략집","272254221","9791158463557","13510","핏블리(문석기) 지음","비타북스","20210531","15,000","13,500","750점","3158","건강/취미"
"410","국내도서","내 따스한 유령들","276684318","9788936424619","03810","김선우 지음","창비","20210805","9,000","8,100","450점","1609","소설/시/희곡"
"411","국내도서","감정 기복이 심한 편입니다만","273062054","9791191369137","03810","박한평 지음","딥앤와이드(Deep&WIde)","20210607","15,000","13,500","750점","1432","자기계발"
"412","국내도서","정령환상기 16","278014770","9791138401227","
","키타야마 유리 지음, Riv 그림, 이은혜 옮김","㈜소미미디어","20210827","7,500","6,750","370점","457","소설/시/희곡"
"413","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"414","국내도서","버핏클럽 issue 4","277949303","9791188754458","03320","강영연 외 지음","버핏클럽","20210817","20,000","18,000","1,000점","293","경제경영"
"415","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"416","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"417","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"418","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"419","국내도서","사물의 뒷모습","260211848","9791190885669","03810","안규철 지음","현대문학","20210322","14,000","12,600","700점","5763","에세이"
"420","국내도서","작은 별이지만 빛나고 있어","267620175","9791197037153","03810","소윤 지음","북로망스","20210324","15,000","13,500","750점","3169","에세이"
"421","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"422","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"423","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"424","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"425","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"426","국내도서","고수들은 알았지만 당신은 몰랐던 부동산 상승 신호 하락 신호","272574793","9791190877299","13320","신현강(부룡) 지음","잇콘","20210524","18,000","16,200","900점","2543","경제경영"
"427","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"428","국내도서","위너는 어떻게 결정되는가","276469238","9788934974918","03340","박시영.김계환 지음","김영사","20210810","16,500","14,850","820점","822","사회과학"
"429","국내도서","2021 청소년상담사 3급 한권으로 끝내기","260293855","9791125485360","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20210205","40,000","36,000","2,000점","774","수험서/자격증"
"430","국내도서","만화 그녀가 공작저로 가야 했던 사정 6 (일반판)","277609381","9791191363999","07830","고래 지음, 밀차 원작","디앤씨웹툰비즈","20210830","14,000","12,600","700점","1770","만화"
"431","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 기본서","276665358","9788931464443","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210805","30,000","27,000","1,500점","1217","컴퓨터/모바일"
"432","국내도서","서투른 선배 1","277674879","9791136280374","","쿠도 마코토 지음","대원씨아이(만화)","20210825","5,500","4,950","270점","516","만화"
"433","국내도서","인성의 힘","277449805","9788901252124","03320","로버트 캐슬런 2세.마이클 매슈스 지음, 오수원 옮김","리더스북","20210815","20,000","18,000","1,000점","588","경제경영"
"434","국내도서","유치원 교사를 위한 교직실무","251166462","9788942613717","","박은혜 외 지음","창지사","20200825","24,000","24,000","0점","928","대학교재/전문서적"
"435","국내도서","너와 잇는 물거품 1 + 속삭이듯 사랑을 노래하다 4 - 세트","278468436","9791139100679","","유아마.타케시마 에쿠 지음","조은세상(북두)","20210831","10,000","9,000","500점","214","만화"
"436","국내도서","UNION 2021년도 제2차 변호사시험 모의시험 선택형 기출문제집","278353649","9791155776865","14360","MGI 메가고시 연구소 지음","인해","20210913","17,000","15,300","850점","357","수험서/자격증"
"437","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"438","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"439","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"440","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"441","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"442","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"443","국내도서","전지적 독자 시점 3 (스페셜 에디션)","275649830","9791164285495","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20210721","30,000","27,000","1,500점","2396","만화"
"444","국내도서","2022 신용한 행정학 - 전2권","272242008","9791167220189","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20210531","47,000","42,300","2,350점","2089","수험서/자격증"
"445","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"446","국내도서","2021 하반기 에듀윌 SKCT SK그룹 종합역량검사 기본서 최신기출 + 실전/직무모의고사 5회","271826591","9791136010612","13320","에듀윌 취업연구소 지음","에듀윌","20210526","22,000","19,800","1,100점","708","수험서/자격증"
"447","국내도서","2022 대비 ACL 김중근 형사법 3 : 수사ㆍ증거편","270616281","9791165231859","13380","김중근 지음","에이씨엘커뮤니케이션","20210510","30,000","28,500","900점","601","수험서/자격증"
"448","국내도서","아동권리와 복지 (김현자 외)","272280596","9791191109238","93330","김현자 외 지음","어가","20210528","20,000","20,000","600점","163","대학교재/전문서적"
"449","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"450","국내도서","강원국의 어른답게 말합니다","272212497","9788901250014","03190","강원국 지음","웅진지식하우스","20210526","16,000","14,400","800점","6003","자기계발"
"451","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"452","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"453","국내도서","나는 나답게 살기로 했다","263189730","9791191043150","03180","손힘찬 지음","스튜디오오드리","20210208","13,500","12,150","670점","5335","인문학"
"454","국내도서","2021 시나공 정보처리기사 실기","265385966","9791165214838","13000","길벗 R&D 외 지음","길벗","20210302","33,000","29,700","1,650점","1680","컴퓨터/모바일"
"455","국내도서","피가 흐르는 곳에","277460903","9791158880729","03840","스티븐 킹 지음, 이은선 옮김","황금가지","20210810","15,800","14,220","790점","883","소설/시/희곡"
"456","국내도서","2022 해커스경찰 황남기 경찰 헌법 기본서","268844142","9791166622632","13360","황남기 지음","해커스경찰","20210412","39,000","35,100","1,950점","596","수험서/자격증"
"457","국내도서","중증외상센터 : 골든 아워 2부 6~10 세트 - 전5권","278585783","9791130640525","04810","한산이가 지음","몬스터(다산북스)","20210827","75,000","67,500","3,750점","362","소설/시/희곡"
"458","국내도서","메구미와 츠구미 3","273788304","9788927090144","07830","S이 미츠루 지음","현대지능개발사","20210618","6,000","5,400","300점","477","만화"
"459","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
