순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"407","국내도서","청년 붓다","297172649","9791192128146","03990","고미숙 지음","북드라망","20220630","20,000","18,000","1,000점","2922","인문학"
"408","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 5.5","298224669","9791138015677","04830","사에키상 지음, 하네코토 그림, JYH 옮김","영상출판미디어(주)","20220805","7,500","6,750","370점","3005","소설/시/희곡"
"409","국내도서","내일은 도시를 하나 세울까 해","989290","9788958071853","03840","O.T. 넬슨 지음, 박중서 옮김","뜨인돌","20071010","9,500","8,550","470점","2278","청소년"
"410","국내도서","백점엄마의 편식 없는 매일밥상","207124418","9788965183006","13590","최현영 지음","경향미디어","20190925","16,500","14,850","820점","1286","요리/살림"
"411","국내도서","다이아몬드 에이스 ACT2 : 29","297964872","9791168763777","","테라지마 유지 지음","학산문화사(만화)","20220714","6,000","5,400","300점","990","만화"
"412","국내도서","운동의 역설","297273960","9788990247834","03470","허먼 폰처 지음, 김경영 옮김, 박한선 감수","동녘사이언스","20220715","25,000","22,500","1,250점","1150","과학"
"413","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.8","298410290","9791136014726","13030","에듀윌 상식연구소 지음","에듀윌","20220725","10,000","9,000","500점","215","수험서/자격증"
"414","국내도서","그림으로 보는 모든 순간의 과학","298226290","9788934943433","03400","브라이언 크레그.애덤 댄트 지음, 이종필 옮김","김영사","20220718","22,000","19,800","1,100점","1124","과학"
"415","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"416","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"417","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"418","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"419","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"420","국내도서","2022 오직 간호대생을 위한 간호사 면접","292580131","9791163611431","13320","주선희.간호취업연구소 지음","홍지문","20220412","26,500","23,850","1,320점","1189","수험서/자격증"
"421","국내도서","에세 1~3 세트 - 전3권","296978270","9788937472237","04860","미셸 드 몽테뉴 지음, 심민화.최권행 옮김","민음사","20220624","65,000","58,500","650점","3697","에세이"
"422","국내도서","나는 까칠하게 살기로 했다","294589154","9791130690421","03190","양창순 지음","다산북스","20220512","16,000","14,400","800점","3475","자기계발"
"423","국내도서","내밀 예찬","296641890","9791160408287","03810","김지선 지음","한겨레출판","20220620","14,000","12,600","700점","1137","에세이"
"424","국내도서","클래식이 알고 싶다 : 고전의 전당 편","298204207","9791168123946","03600","안인모 지음","위즈덤하우스","20220803","17,500","15,750","870점","3247","예술/대중문화"
"425","국내도서","사랑의 조건","298022780","9791140700509","03180","제임스 홀리스 지음, 김현철 옮김","더퀘스트","20220720","17,000","15,300","850점","1175","인문학"
"426","국내도서","오크 영웅 이야기 2","298732285","9791138412957","04830","리후진 나 마고노테 지음, 아사나기 그림, 손종근 옮김","㈜소미미디어","20220813","9,800","8,820","490점","689","소설/시/희곡"
"427","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"428","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"429","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"430","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"431","국내도서","나 혼자만 레벨업 5","279727613","9791167770028","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20211007","14,500","13,050","720점","6218","만화"
"432","국내도서","시장과 가격 쫌 아는 10대","188338562","9791161727332","44320","석혜원 지음, 신병근 그림","풀빛","20190419","13,000","11,700","650점","8068","청소년"
"433","국내도서","나를 향해 걷는 열 걸음","297970503","9791170401254","03100","최진석 지음","열림원","20220720","17,000","15,300","850점","2418","인문학"
"434","국내도서","지극히 사적인 러시아","296803375","9791188949410","03920","벨랴코프 일리야 지음","틈새책방","20220708","16,800","15,120","840점","2412","인문학"
"435","국내도서","딸이 아니라 나를 좋아한다고?! 5","298732157","9791138411929","04830","노조미 코타 지음, 기우니우 그림, 현노을 옮김","㈜소미미디어","20220813","9,800","8,820","490점","385","소설/시/희곡"
"436","국내도서","식물분류학자 허태임의 나의 초록목록","298435875","9788934943440","03480","허태임 지음","김영사","20220725","17,800","16,020","890점","2958","과학"
"437","국내도서","GIGANT 8","298569326","9791134897376","","오쿠 히로야 지음","학산문화사(만화)","20220726","6,000","5,400","300점","562","만화"
"438","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"439","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"440","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"441","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"442","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"443","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"444","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"445","국내도서","알고 보면 반할 민화","293528766","9791168100664","03600","윤열수 지음","태학사","20220615","22,000","19,800","1,100점","4290","예술/대중문화"
"446","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"447","국내도서","명탐정 코난 100","286833470","9791136748478","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220120","5,500","4,950","270점","5138","만화"
"448","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"449","국내도서","나로서 충분히 괜찮은 사람","294392417","9791191891096","03810","김재식 지음","북로망스","20220510","16,000","14,400","800점","3167","에세이"
"450","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"451","국내도서","저 별은 모두 당신을 위해 빛나고 있다","292866443","9791192372037","03810","손힘찬(오가타 마리토) 지음","RISE(떠오름)","20220422","15,200","13,680","760점","6266","에세이"
"452","국내도서","도쿄 큐레이션","297220375","9791197915277","03320","이민경 지음","진풍경","20220701","23,000","20,700","1,150점","2190","경제경영"
"453","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"454","국내도서","내향적인 그리스도인을 위한 교회 사용 설명서","298206824","9788932819419","03230","애덤 S. 맥휴 지음, 강신덕 옮김","IVP","20220718","19,000","17,100","950점","1511","종교/역학"
"455","국내도서","2022 행정법 5개년 최신판례","297908215","9791167920577","13360","정선균 지음","필통북스","20220720","18,000","16,200","540점","826","수험서/자격증"
"456","국내도서","이탈로 칼비노의 문학 강의","298068508","9791190254083","03800","이탈로 칼비노 지음, 이현경 옮김","에디토리얼","20220720","17,000","15,300","850점","1077","소설/시/희곡"
"457","국내도서","손 포즈 스케치 컬렉션","298203313","9788979293548","13650","Moa 지음","잉크잼(잼스푼)","20220801","20,000","18,000","1,000점","1188","만화"
"458","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
