순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","자바스크립트 이젠 두렵지 않다 ","123856","9788973541812","","김석주 지음","가남사","19971010","18,000","16,200","900점","45","컴퓨터/모바일"
"422","국내도서","사진으로 보는 서양 철학 기행 1","240069","9788987350257","03160","이동희 지음","이학사","20000713","13,000","11,700","650점","152","인문학"
"423","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"424","국내도서","성공적인 웹 사이트의 10가지 비결","204519","9788970591094","","데이비드 시걸 지음, 조현각 옮김","안그라픽스","19990905","25,000","22,500","1,250점","995","컴퓨터/모바일"
"425","국내도서","문화예술경제학","225749","9788952200471","","제임스 헤일브런 지음, 이흥재 옮김","살림","20000306","12,000","10,800","600점","36","경제경영"
"426","국내도서","회계원리","205223","","","송상엽 지음","웅지경영아카데미","20010110","28,000","28,000","840점","218","경제경영"
"427","국내도서","일본 인터넷에 당신이 찾는 비즈니스가 있다","243736","9788934905738","","인터넷컨설팅그룹 지음, 이주호 감수","김영사","20000725","14,900","13,410","740점","135","경제경영"
"428","국내도서","'역사란 무엇인가'를 넘어서","237794","9788987787206","03900","김기봉 지음","푸른역사","20000630","15,000","13,500","750점","528","역사"
"429","국내도서","지금 당장 시작하라","236244","9788988803318","","배리 파버 지음, 김한영 옮김","씨앗을뿌리는사람","20000701","8,500","7,650","420점","335","자기계발"
"430","국내도서","미스터 초밥왕 2부 16","246098","9788952902634","","Daisuke Terasawa 지음","학산문화사(만화)","20000821","3,000","2,700","150점","119","만화"
"431","국내도서","예제로 배우는 JAVA Programming","242721","9788983791757","","고일석 지음","혜지원","20000715","18,000","16,200","900점","90","컴퓨터/모바일"
"432","국내도서","생태기행 1","242848","9788981630539","","김재일 지음","당대","20000720","12,000","10,800","600점","324","과학"
"433","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"434","국내도서","식물은 왜 바흐를 좋아할까?","231000","9788983754042","","차윤정 글, 사진","랜덤하우스코리아","20000501","8,000","7,200","400점","260","과학"
"435","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"436","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"437","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"438","국내도서","한글워드 사용자를 위한 워드프로세서 2급 실기 특별대비","244322","9788931415124","","이영순 외 지음","영진.com(영진닷컴)","20000725","12,000","10,800","600점","43","컴퓨터/모바일"
"439","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"440","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"441","국내도서","문화와 예술로 보는 이탈리아 기행","243002","9788988902097","","다나카 치세코 지음, 정선이 옮김","예담","20000731","15,000","13,500","750점","431","예술/대중문화"
"442","국내도서","사찰 장식, 그 빛나는 상징의 세계","231926","9788971991206","03630","허균 지음","돌베개","20000501","15,000","13,500","750점","1724","예술/대중문화"
"443","국내도서","Visual Basic Bible 6.0","186354","9788985226974","","이이표 외","삼양출판사","19981130","30,000","27,000","1,500점","225","컴퓨터/모바일"
"444","국내도서","기독교 죄악사 -상","245789","9788973430901","","조찬선 지음","평단(평단문화사)","20000801","10,000","9,000","500점","234","종교/역학"
"445","국내도서","건축설비","7296","9788942901920","","서승직","일진사","19890101","20,000","18,000","1,000점","26","대학교재/전문서적"
"446","국내도서","EBS-TV 방송교재 전자상거래관리사 4","231920","9788989153047","","김문환 지음","이에듀넷닷컴","20000703","22,000","19,800","1,100점","251","경제경영"
"447","국내도서","Photoshop 5/5.5 Wow! Book","234301","9788970591193","","리니아 데이톤, 잭 데이비스 지음 l 성기원, 장은미 옮김","안그라픽스","20000520","30,000","27,000","1,500점","209","컴퓨터/모바일"
"448","국내도서","단순하게 사는 법","243747","9788988959497","03840","켄트 너번 지음, 공경희 옮김","아침나라(둥지)","20000718","7,000","6,300","350점","132","자기계발"
"449","국내도서","이중섭 평전","240131","9788971991220","","최석태 지음","돌베개","20000705","15,000","13,500","750점","269","예술/대중문화"
"450","국내도서","주부 인터넷 길라잡이","239835","9788976277466","","한석현 지음","정보문화사","20000628","8,000","7,200","400점","78","대학교재/전문서적"
"451","국내도서","20세기의 역사","220478","9788987608310","04900","마이클 하워드, 로저 루이스 엮음 | 차하순 외 옮김","이산","20000131","29,000","26,100","1,450점","598","역사"
"452","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"453","국내도서","강희대제 2","240296","9788987129914","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","334","소설/시/희곡"
"454","국내도서","교육연구방법","14995","9788975480669","93370","김병성 지음","학지사","19960101","15,000","15,000","450점","29","대학교재/전문서적"
"455","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"456","국내도서","영화와 소리","245094","9788937426131","94680","미셸 시옹 지음, 지명혁 옮김","민음사","20000807","12,000","10,800","600점","105","예술/대중문화"
"457","국내도서","회계원리 @ 새로운 이해","243888","9788986832402","","이성엽 지음","경영베스트","20030601","25,000","25,000","0점","62","경제경영"
"458","국내도서","워드프로세서 3급 실기 특별대비","213527","9788931413274","","이동숙 외 지음","영진.com(영진닷컴)","19991220","8,000","7,200","400점","37","컴퓨터/모바일"
"459","국내도서","은하영웅전설 8","242670","","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","243","소설/시/희곡"
"460","국내도서","내가 사랑하는 도시 로마","243427","9788935652495","03810","정태남 지음","한길사","20000725","9,000","8,100","450점","122","여행"
"461","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"462","국내도서","피부에 밥을 주는 여자","155900","9788988483008","13590","이금희 지음","글읽는세상","19981001","7,800","7,020","390점","248","요리/살림"
"463","국내도서","날마다 조금씩 못된 여자가 되는 법","230672","9788987871325","","우테 에어하르트 지음, 강경은 그림, 신교춘 옮김","북하우스","20000425","7,500","6,750","370점","372","자기계발"
"464","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"465","국내도서","타오르는 책","240547","9788932011783","02810","남진우 지음","문학과지성사","20000705","8,000","7,200","400점","355","소설/시/희곡"
"466","국내도서","탱고","209040","9788932011080","04870","루이사 발렌수엘라 외 지음, 송병선 옮김","문학과지성사","19991018","6,000","5,400","300점","438","소설/시/희곡"
"467","국내도서","뮈토스 1","201916","9788912128838","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","213","인문학"
"468","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"469","국내도서","넷 경제의 가치","241869","9788981100872","03320","돈 탭스콧 지음, 심상민 옮김","물푸레","20000720","14,000","12,600","700점","66","경제경영"
"470","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"471","국내도서","토토로의 숲을 찾다","242516","9788988105160","","요코가와 세쯔코 지음, 전홍규 옮김","이후","20000717","8,500","7,650","420점","253","대학교재/전문서적"
"472","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"473","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"474","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"475","국내도서","막이 내리면 그를 잊어야 한다","244157","9788988812044","03810","김아라 지음","다지리","20000810","12,000","10,800","600점","47","예술/대중문화"
"476","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
