순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","태의경의 우주콘서트","884141","9788988165772","03440","태의경 지음","동아시아","20070212","12,000","10,800","600점","775","과학"
"402","국내도서","나, 피에르 리비에르","2840867","9788992151238","03900","미셸 푸코 지음, 심세광 옮김","앨피","20081115","23,000","20,700","1,150점","683","역사"
"403","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"404","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"405","국내도서","신한국 책략 Ⅲ","14801129","9788984113619","93340","김우상 지음","세창출판사(세창미디어)","20120120","21,000","21,000","1,050점","82","대학교재/전문서적"
"406","국내도서","무엇이 우리의 생각을 지배하는가","15352569","9788925545639","03180","엘든 테일러 지음, 이문영 옮김","알에이치코리아(RHK)","20120221","13,800","12,420","690점","399","인문학"
"407","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"408","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"409","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"410","국내도서","운명을 바꾸는 10년 통장","14437779","9788963707785","13320","고득성 지음","다산북스","20120102","15,000","13,500","750점","3647","경제경영"
"411","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"412","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"413","국내도서","늦지 않았어 지금 시작해","15191041","9788993976762","03810","노경원(소유흑향) 지음","시드페이퍼","20120215","13,000","11,700","650점","2151","에세이"
"414","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"415","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"416","국내도서","2014 SSAT 삼성그룹 직무적성검사 고졸 채용 대비","15912144","9788964739310","13170","SD적성검사연구소 엮음","시대고시기획","20120820","18,000","16,200","900점","147","수험서/자격증"
"417","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"418","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"419","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"420","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"421","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7396","인문학"
"422","국내도서","바텐더 Bartender 20","16203691","9788925877730","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20120404","4,500","4,050","220점","348","만화"
"423","국내도서","절대강자","13990692","9788965743279","03810","이외수 지음, 정태련 그림","해냄","20111130","14,500","13,050","720점","4357","에세이"
"424","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"425","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"426","국내도서","늘 급한 일로 쫓기는 삶","12928808","9788932881164","04230","찰스 험멜 지음","IVP","20110420","1,500","1,500","40점","13564","종교/역학"
"427","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"428","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"429","국내도서","오빠지만 사랑만 있으면 상관없잖아? 1","15324074","9788925883359","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120222","6,800","6,120","340점","1103","소설/시/희곡"
"430","국내도서","하나님의 대사 3","14417158","9788960972476","04230","김하중","규장(규장문화사)","20111225","12,000","10,800","600점","3636","종교/역학"
"431","국내도서","New 가나다 KOREAN for Japanese 초급 1","7700219","9788955189001","18710","가나다한국어학원 지음","한글파크","20100820","25,000","22,500","1,250점","1615","외국어"
"432","국내도서","월흔(月痕) 2","15826257","9788997326020","07810","유시진 지음","SK네트웍스인터넷(주)","20120225","6,000","5,400","300점","245","만화"
"433","국내도서","캔들 그림 성경 (한글판)","4716690","9788995961858","77230","줄리엣 데이비드.헬렌 프롤 지음","선한청지기","20091001","20,000","18,000","1,000점","135","종교/역학"
"434","국내도서","종횡무진 한국경제","15785664","9788996430582","03320","김상조 지음","오마이북","20120326","15,000","13,500","750점","1112","경제경영"
"435","국내도서","가정교사 히트맨 리본! 37","15978416","9788925883939","07650","아마노 아키라 지음","학산문화사(만화)","20120330","4,500","4,050","220점","502","만화"
"436","국내도서","다윈 지능","14512723","9788983715005","03400","최재천 지음","사이언스북스","20120102","16,500","14,850","820점","2468","과학"
"437","국내도서","바람둥이와 바람둥이","16110523","9788966396085","03810","이채영 지음","스칼렛","20120330","9,000","8,100","450점","118","소설/시/희곡"
"438","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"439","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"440","국내도서","인체해부와 묘사법","119711","9788940800898","93600","루이즈 고던 지음, 문범 옮김","미진사","20030220","18,000","18,000","540점","1781","대학교재/전문서적"
"441","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"442","국내도서","스피릿 베어","2675518","9788990220868","03840","벤 마이켈슨 지음, 정미영 옮김","양철북","20081015","11,000","9,900","550점","7630","청소년"
"443","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"444","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"445","국내도서","요츠바랑! 11","14905142","9788925293714","07830","아즈마 키요히코 지음","대원씨아이(만화)","20120130","5,200","4,680","260점","4310","만화"
"446","국내도서","야성의 사랑학","7835536","9788901113920","03810","목수정 지음","웅진지식하우스","20100927","13,800","12,420","690점","1088","사회과학"
"447","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"448","국내도서","사기 성공학","15957441","9788937484476","03320","김원중 지음","민음사","20120319","15,000","13,500","750점","281","경제경영"
"449","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"450","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"451","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"452","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"453","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"454","국내도서","슬로우","15884094","9788996812708","03300","플로리안 오피츠 지음, 박병화 옮김","로도스","20120319","15,000","13,500","750점","296","사회과학"
"455","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
