순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","폭력의 세기","213078","9788988105122","04300","한나 아렌트 지음, 김정한 옮김","이후","19991119","9,000","8,100","450점","1045","사회과학"
"418","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"419","국내도서","예쁜 십자수 소품","215772","9788970992082","","서울문화사 편집부","서울문화사","19991215","6,500","5,850","320점","156","건강/취미"
"420","국내도서","자기 투자법이 없으면 백전백패한다","123061","9788988925317","14320","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","148","경제경영"
"421","국내도서","클릭! 임신과 출산","208293","9788901028286","","웅진닷컴 편집부 지음","웅진지식하우스","19991011","12,500","11,250","620점","110","좋은부모"
"422","국내도서","NIV 한영해설성경 - 소(小) 성경찬송합본 색인","227891","9788974692353","","이국진 편찬책임","아가페출판사","19991117","33,000","29,700","1,650점","18","종교/역학"
"423","국내도서","ASP 쇼핑몰 프로그래밍","196464","9788981930547","","OWL소프트웨어연구소","피씨북(PCBOOK)","19990620","29,000","26,100","1,450점","63","컴퓨터/모바일"
"424","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"425","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"426","국내도서","소로우의 노래","195948","9788985599207","","헨리 데이빗 소로우 지음, 강은교 옮겨 엮음","이레","19990605","8,000","7,200","400점","416","에세이"
"427","국내도서","21세기 지식경영","198033","9788947522816","","피터 드러커 지음, 이재규 옮김","한국경제신문","19990630","13,000","11,700","650점","235","경제경영"
"428","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11394","소설/시/희곡"
"429","국내도서","이정섭의 맛있는 우리음식","117931","9788970995458","","이정섭 지음","서울문화사","19980320","14,800","13,320","740점","440","요리/살림"
"430","국내도서","강요된 신화","226385","9788988336595","","백영현","새물결","20000315","18,000","16,200","900점","59","경제경영"
"431","국내도서","어린이책의 역사 2","99141","9788972594048","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","538","좋은부모"
"432","국내도서","인터넷 주부 되세요","225831","9788974421748","03320","이주호, 김상우 지음","매일경제신문사","20000325","10,000","9,000","500점","80","컴퓨터/모바일"
"433","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
"434","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"435","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"436","국내도서","시네퐁주","87279","9788937424083","","자크 데리다 지음, 허정아 옮김","민음사","19980730","8,000","7,200","400점","64","인문학"
"437","국내도서","웹 디자인 바이블","219904","9788979140538","","Jennifer Niederst 지음, 권원상 역","한빛미디어","20000128","26,000","23,400","1,300점","92","컴퓨터/모바일"
"438","국내도서","H2 32","220716","9788952801845","","Adachi Mitsuru","대원씨아이(만화)","20000209","3,000","2,700","150점","172","만화"
"439","국내도서","데프콘 제3부 1","210348","9788988803127","03810","김경진 지음","씨앗을뿌리는사람","19991110","9,000","8,100","450점","291","소설/시/희곡"
"440","국내도서","맥킨지는 일하는 방식이 다르다","211488","9788934904489","03320","에단 라지엘 지음, 이승주 외 옮김","김영사","19991115","12,000","10,800","600점","2445","경제경영"
"441","국내도서","한국관광공사가 추천하는 가볼만한 곳 100선","220673","","","한국관광공사 관광안내부 지음","한국관광공사","20000101","8,000","8,000","240점","35","여행"
"442","국내도서","불교사전","64181","9788955903683","","이운허 지음","동국역경원","19950625","30,000","27,000","1,500점","174","종교/역학"
"443","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"444","국내도서","21세기 유망 직종 전자상거래 관리사","220525","9788976292261","","오익재 외 지음","한국컴퓨터매거진","20000110","18,000","16,200","900점","75","컴퓨터/모바일"
"445","국내도서","회전목마의 데드 히트","223608","9788979196238","03830","무라카미 하루키 지음, 권남희 옮김","창해","20041005","8,000","7,200","400점","327","소설/시/희곡"
"446","국내도서","초감각적 세계 인식에 이르는 길","215672","9788987480299","03110","루돌프 슈타이너 지음, 양억관.다카하시 이와오 옮김","물병자리","20160625","12,000","10,800","600점","1725","과학"
"447","국내도서","시사 엘리트 한영사전","220102","9788917074307","","시사영어사 편집부 엮음","와이비엠","20040115","34,000","30,600","1,700점","257","외국어"
"448","국내도서","크게 생각할수록 크게 성공한다","194188","9788989724186","","데이비드 슈워츠 지음, 강성호 옮김","아름다운사회","20010825","9,000","8,100","450점","214","자기계발"
"449","국내도서","영혼을 팔아먹는 남자이야기","210261","9788988920008","","차길진 지음","후암","19991024","8,800","7,920","440점","22","과학"
"450","국내도서","거짓의 날들 1","224634","9788970131771","","나딘 고디머 지음, 왕은철 옮김","책세상","20000310","7,500","6,750","370점","219","소설/시/희곡"
"451","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"452","국내도서","침묵의 언어","224818","9788935652235","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","15,000","13,500","750점","536","인문학"
"453","국내도서","모진 맘먹고 고치는 우리 아이 나쁜 버릇","191970","9788984070158","","우리누리 지음","세종(세종서적)","19990520","7,500","6,750","370점","148","좋은부모"
"454","국내도서","그 사람의 첫사랑","214613","9788988045732","","배수아 지음","생각의나무","19991201","8,500","7,650","420점","154","소설/시/희곡"
"455","국내도서","그림으로 보는 불교 이야기","219650","9788974748555","03910","정병삼 지음","풀빛","20000125","25,000","22,500","1,250점","342","종교/역학"
"456","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"457","국내도서","유럽 100배 즐기기","113026","","","지일환, 유재우 지음","랜덤하우스코리아","20010601","14,000","12,600","700점","259","여행"
"458","국내도서","증권투자로 돈버는 비결","188570","","","피터 린치, 존 로스차일드 지음 | 김필규 옮김","국일증권경제연구소","19990420","10,000","9,000","500점","69","경제경영"
"459","국내도서","한자능력 검정용 2350자","208206","9788973651573","","한국어문교육연구회 엮음","조선일보사","20000315","7,800","7,020","390점","257","수험서/자격증"
"460","국내도서","성서 속의 성공 이야기","222266","9788935203956","","만다이 쓰네오 지음, 김욱 옮김","청림출판","20000220","6,900","6,210","340점","140","종교/역학"
"461","국내도서","악법은 법이 아니다","227343","9788987013466","","박원순 지음","프레스21","20000401","9,000","8,100","450점","72","사회과학"
"462","국내도서","18禁의 세계","224575","9788987507514","","김봉석, 김의찬 지음","씨엔씨미디어","20000308","7,500","6,750","370점","82","예술/대중문화"
"463","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"464","국내도서","일본우익연구","223245","9788995040423","03340","김호섭 외 지음","중심","20000228","12,000","10,800","600점","50","인문학"
"465","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"466","국내도서","미국","53259","9788915011625","","삼성출판사 편집부 엮음","삼성출판사","20000306","12,000","10,800","600점","161","여행"
"467","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"468","국내도서","유럽 17개국","79450","","","중앙M&B 편집부 엮음","랜덤하우스코리아","19991201","12,000","10,800","600점","34","여행"
"469","국내도서","쉽게 찾는 우리 나무 1","227793","9788932310381","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","1005","과학"
"470","국내도서","3일만에 주식 프로가 되는 책","218990","9788988925089","","조승제 지음","국일증권경제연구소","20000125","10,000","9,000","500점","228","경제경영"
"471","국내도서","고시조연구 ","10771","9788976262233","94800","국어국문학회","태학사","19970531","14,000","14,000","140점","50","소설/시/희곡"
"472","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","205495","9788988925584","","권정태 지음","국일증권경제연구소","19990910","10,000","9,000","500점","471","경제경영"
"473","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
