순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"425","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책(Special Magic Set)","390872","9788989778325","03690","이은결 지음","넥서스","20021220","65,000","58,500","3,250점","387","건강/취미"
"426","국내도서","원형과 무의식","393492","9788981335922","94180","칼 구스타프 융 지음, 한국융연구원 C.G. 융 저작 번역위원회 옮김","솔출판사","20021215","25,000","22,500","1,250점","1734","인문학"
"427","외국도서","Side by Side 2 : Student Book (Paperback, 3rd Edition)","292326","9780131839359","90000","Steven J. Molinsky,Bill Bliss 지음","팬컴","20030201","18,000","12,600","260점","8377","ELT/어학/사전"
"428","국내도서","아즈망가 대왕 3","362215","9788952838520","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020630","4,000","3,600","200점","951","만화"
"429","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"430","국내도서","인물과 사상 24","382899","9788985548878","04300","강준만 지음","개마고원","20021018","10,000","9,000","500점","274","사회과학"
"431","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"432","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"433","국내도서","사생활의 역사 3","333246","9788955591071","04900","필립 아리에스 외 책임편집, 로제 샤르티에 엮음, 이영림 옮김","새물결","20020120","49,000","44,100","2,450점","1007","역사"
"434","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"435","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"436","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"437","국내도서","히타이트","392085","9788983758644","","비르기트 브란다우 외 지음, 장혜경 옮김, 조철수 감수","랜덤하우스코리아","20021212","13,500","12,150","670점","94","역사"
"438","국내도서","지식의 최전선","361664","9788935601073","03300","김호기 외 52인 지음","한길사","20020530","30,000","27,000","1,500점","1476","인문학"
"439","국내도서","명화와 의학의 만남","389258","9788988902486","","문국진 지음","예담","20021125","16,500","14,850","820점","244","예술/대중문화"
"440","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"441","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"442","국내도서","지금 이 순간을 즐겨라","390867","9788987203508","03840","에크하르트 톨레 지음, 김미옥 옮김","양문","20021210","8,500","7,650","420점","1862","에세이"
"443","국내도서","현대와 후기현대의 철학적 논쟁","170793","9788930615020","","한정선 외","서광사","19911001","7,000","6,650","350점","50","인문학"
"444","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"445","국내도서","3천년의 약속","331925","9788988404331","","한바다 구술, 강영민 엮음","아름드리미디어","20020218","12,000","10,800","600점","339","종교/역학"
"446","국내도서","영광의 찬양 3집","306184","","","김도수 지음","미완성","20011117","12,000","10,800","600점","29","종교/역학"
"447","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"448","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"449","국내도서","서정주 시집","76382","9788908060463","04810","서정주 지음","범우사","20020504","5,900","5,310","290점","2154","소설/시/희곡"
"450","국내도서","기자인 것이 부끄럽다","388396","9788937603037","03009","정연주 지음","비봉출판사","20021120","11,000","9,900","550점","234","사회과학"
"451","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"452","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"453","국내도서","내 아들아 너는 인생을 이렇게 살아라","266785","9788932461168","03890","필립 체스터필드 지음, 권오갑 옮김","을유문화사","20010220","7,000","6,300","350점","3101","자기계발"
"454","국내도서","나나 NANA 7","393737","9788952935687","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20021228","3,500","3,150","170점","684","만화"
"455","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"456","국내도서","해신 3","395265","9788970633442","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","577","소설/시/희곡"
"457","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"458","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"459","국내도서","서준식 옥중서한 1971-1988","370455","9788985304726","","서준식 지음","야간비행","20020806","34,000","32,300","1,700점","803","사회과학"
"460","국내도서","당당하게 세금 안 내고 돈 벌자","386705","9788984051652","14320","주용철 지음","더난출판사","20050110","10,000","9,000","500점","311","경제경영"
"461","국내도서","하노이에 별이 뜨다","382374","9788973374762","","방현석 지음","해냄","20021010","10,000","9,000","500점","457","여행"
"462","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"463","국내도서","동물의사 Dr. 스쿠르 5","393393","9788952853530","07830","노리코 사사키 지음","대원씨아이(만화)","20021226","4,500","4,050","220점","587","만화"
"464","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"465","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"466","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"467","국내도서","간신론","390570","9788989938217","02900","김영수 엮고 지음","아이필드","20021130","20,000","18,000","1,000점","182","역사"
"468","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"469","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"470","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"471","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"472","국내도서","1분이 만드는 백만장자","390539","9788988182642","03320","마크 빅터 한센 외 지음, 이순주 옮김","북앳북스","20021203","14,500","13,050","720점","194","경제경영"
"473","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"474","국내도서","토익 리스닝 나쁜 강의 네시간","391789","9788983758521","","김형용 지음","랜덤하우스코리아","20021211","13,900","12,510","690점","358","외국어"
"475","국내도서","위대한 기업을 위한 경영 전략","391362","9788989313311","","제임스 콜린스 외 지음, 임정재 옮김","위즈덤하우스","20021205","15,000","13,500","750점","238","경제경영"
"476","국내도서","유머로서의 유물론","393521","9788986598360","","가라타니 고진 지음, 이경훈 옮김","문화과학사","20021216","13,000","11,700","650점","296","인문학"
"477","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"478","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"479","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"480","국내도서","여자가 마흔 전에 내려야 할 10가지 결단","393633","9788985599245","03840","티나 테시나 외 지음, 김민희 옮김","이레","20021227","9,800","8,820","490점","135","자기계발"
