순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"386","국내도서","선대인, 미친 부동산을 말하다","33472633","9788901161297","13320","선대인 지음","웅진지식하우스","20131127","15,000","13,500","750점","3518","경제경영"
"387","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"388","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"389","국내도서","레오파드","19828070","9788994343747","03890","요 네스뵈 지음, 노진선 옮김","비채","20121005","18,500","16,650","920점","1704","소설/시/희곡"
"390","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"391","국내도서","경제학의 배신","12018172","9788992573184","03300","라즈 파텔 지음, 제현주 옮김, 우석훈 해제","북돋움","20110620","14,800","13,320","740점","1648","경제경영"
"392","국내도서","The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장)","8385346","9788956055053","14740","로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수","롱테일북스","20101220","15,000","13,500","750점","5413","외국어"
"393","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"394","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"395","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"396","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"397","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"398","국내도서","지하생활자의 수기","138590","9788931003680","03890","도스토예프스키 지음, 이동현 옮김","문예출판사","19981220","11,000","9,900","550점","5642","소설/시/희곡"
"399","국내도서","퍼펙트 프렌드","46374496","9791131901083","04830","노자키 마도 지음, kashmir 그림, 구자용 옮김","영상출판미디어(주)","20140918","9,000","8,100","450점","339","소설/시/희곡"
"400","국내도서","괜찮아 사랑이야","46203019","9788925553726","13600","노희경 극본, 김규태 연출","알에이치코리아(RHK)","20140925","15,000","13,500","750점","377","에세이"
"401","국내도서","저, 트윈 테일이 됩니다 5","46184582","9791156259237","04830","미즈사와 유메 지음, 김정규 옮김, 카스가 아유무 그림","대원씨아이(단행본)","20140915","7,000","6,300","350점","376","소설/시/희곡"
"402","국내도서","집에서 일본 가정식","45554269","9788994545967","13590","셀라 지음","라이카미(부즈펌)","20140826","13,800","12,420","690점","904","요리/살림"
"403","국내도서","내가 태어날 때까지","44926140","9788959196715","07810","난다 글 그림","애니북스","20140827","12,000","10,800","600점","3057","만화"
"404","국내도서","저니맨","44556499","9788960867161","13800","파비안 직스투스 쾨르너 지음, 배명자 옮김","위즈덤하우스","20140807","13,800","12,420","690점","611","에세이"
"405","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"406","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"407","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"408","국내도서","잘되는 집안의 10cm 비밀","31242036","9788956592121","13590","이성준 지음","예문","20130911","10,000","9,000","500점","2493","요리/살림"
"409","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"410","국내도서","진화심리학","17669803","9788901147093","03180","데이비드 버스 지음, 이충호 옮김, 최재천 감수","웅진지식하우스","20120613","32,000","28,800","1,600점","10283","인문학"
"411","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"412","국내도서","공산당 선언","2849530","9788931360226","93300","칼 마르크스. 프리드리히 엥겔스 지음, 강유원 옮김","이론과실천","20081124","8,000","7,600","380점","1702","사회과학"
"413","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"414","국내도서","모자","46216089","9791195340804","07650","mibom 지음","DAL.E&M(달이엔엠)","20140830","12,000","10,800","600점","183","만화"
"415","국내도서","돈의 물리학","45490060","9788962606799","03320","제임스 오언 웨더롤 지음, 이충호 옮김","비즈니스맵","20140825","18,000","16,200","900점","205","경제경영"
"416","국내도서","어쿠스틱 라이프 7","44926018","9788959196708","07810","난다 글 그림","애니북스","20140827","13,000","11,700","650점","2313","만화"
"417","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"418","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"419","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"420","국내도서","상체부터 빼셔야겠습니다","27615117","9788993418606","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","4626","건강/취미"
"421","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"422","국내도서","외우지 않고 통으로 이해하는 통한국사 1","19280638","9788963707723","14900","김상훈 지음","다산에듀","20120828","17,000","15,300","850점","594","역사"
"423","국내도서","혼자인 순간 나를 만나라","18819971","9788950937966","03320","코이케 류노스케 & 미야자키 테츠야 지음, 유윤한 옮김","21세기북스","20120813","12,000","10,800","600점","442","자기계발"
"424","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"425","국내도서","퇴마록 1 : 국내편","13003663","9788954615860","04810","이우혁 지음","엘릭시르","20110908","17,000","15,300","850점","5221","소설/시/희곡"
"426","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"427","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"428","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"429","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"430","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"431","국내도서","노라가미 11","46455502","9791125602101","07650","아다치 토카 지음","학산문화사(만화)","20140919","4,500","4,050","220점","578","만화"
"432","국내도서","테라포마스 7","45972843","9791155977248","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20140917","7,000","6,300","350점","227","만화"
"433","국내도서","신의 물방울 42","44872660","9791155978146","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140814","5,000","4,500","250점","1402","만화"
"434","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"435","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"436","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"437","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"438","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"439","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"440","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
