순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"390","국내도서","레몬","189107920","9788936434366","03810","권여선 지음","창비","20190425","16,000","14,400","800점","4945","소설/시/희곡"
"391","국내도서","총몽 완전판 1~2 세트 - 전2권","188118405","9791164330201","07830","기시로 유키토 지음, 주원일 옮김","애니북스","20190417","30,000","27,000","1,500점","2424","만화"
"392","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"393","국내도서","내 모든 습관은 여행에서 만들어졌다","192166886","9791190065696","03320","김민식 지음","위즈덤하우스","20190524","15,000","13,500","750점","2289","자기계발"
"394","국내도서","2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","178334819","9788969651273","13320","해커스잡 취업교육연구소 지음","챔프스터디","20190114","21,900","19,710","1,090점","2388","수험서/자격증"
"395","국내도서","용왕이 하는 일! 9","195331387","9791164661794","","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20190703","7,000","6,300","350점","888","소설/시/희곡"
"396","국내도서","시그널","193397236","9791157843268","03320","피파 맘그렌 지음, 조성숙 옮김","한빛비즈","20190527","19,500","17,550","970점","1173","경제경영"
"397","국내도서","2019 위포트 KEPCO 한국전력공사 직무능력검사 NCS 실전 모의고사 (봉투형)","186846513","9791161980584","13320","위포트 연구소 지음","위포트","20190321","14,800","13,320","740점","852","수험서/자격증"
"398","국내도서","카드캡터 사쿠라 클리어카드편 6","195334951","9791134826352","","CLAMP 지음","학산문화사(만화)","20190620","7,000","6,300","350점","1899","만화"
"399","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"400","국내도서","뉘앙스 덕분에 영어 공부가 쉬워졌습니다","191637195","9791189719272","13740","키 영어학습방법연구소 지음","키출판사","20190516","15,000","13,500","750점","1752","외국어"
"401","국내도서","영어 회화의 결정적 패턴들","194677451","9788960497849","14740","룩룩잉글리쉬 지음","사람in","20190626","18,000","16,200","900점","2756","외국어"
"402","국내도서","덤벨 몇 킬로까지 들 수 있어? 1","190017005","9791163895169","07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20190510","5,000","4,500","250점","597","만화"
"403","국내도서","오늘부터 우리 집은 국수 맛집","196000424","9791185473512","13590","수퍼레시피 지음","레시피팩토리","20190703","13,800","12,420","690점","597","요리/살림"
"404","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"405","국내도서","나의 마녀 1","193933925","9791164330379","07810","해윤 지음, MAS 그림","애니북스","20190625","14,500","13,050","720점","3586","만화"
"406","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"407","국내도서","강성태 66일 공부법","195221195","9791130610283","13370","강성태 지음","다산에듀","20190618","15,000","13,500","750점","11010","청소년"
"408","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"409","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"410","국내도서","내일 2","194151430","9788925566276","04810","라마 지음","알에이치코리아(RHK)","20190625","13,000","11,700","650점","1262","만화"
"411","국내도서","일빵빵 가장 많이 쓰는 여행영어","194673633","9791185419954","14700","서장혁 지음","토마토출판사","20190624","14,800","13,320","740점","2938","외국어"
"412","국내도서","2019 하반기 고시넷 코레일(한국철도공사) NCS 기출예상문제집","193130025","9791156465362","13320","고시넷 NCS 연구소 지음","고시넷","20190605","21,900","19,710","1,090점","439","수험서/자격증"
"413","국내도서","2019 오직 간호대생을 위한 간호사 전공필기","196005140","9791190071956","13320","주선희.간호취업연구소 지음","홍지문","20190627","15,000","13,500","750점","275","수험서/자격증"
"414","국내도서","2020 한 권으로 완성하는 독해원리 구문편","196822281","9791160181661","13740","이동기 지음","지금(도서출판)","20190715","20,000","18,000","1,000점","808","수험서/자격증"
"415","국내도서","타인의 시선을 의식해 힘든 나에게","189359091","9788950980726","03810","글배우 지음","21세기북스","20190419","13,000","11,700","650점","3862","에세이"
"416","국내도서","2020 심우철 합격영어 2 : 문법","195876071","9791162050552","13740","심우철 지음","심슨북스","20190627","16,000","14,400","800점","730","수험서/자격증"
"417","국내도서","눈물은 하트 모양","193182570","9788954439831","03810","구혜선 지음","꼼지락","20190527","9,800","8,820","490점","537","소설/시/희곡"
"418","국내도서","21세기 지성","196607522","9788970129266","03100","매켄지 와크 지음, 한정훈 옮김","문학사상사","20190705","17,000","15,300","850점","237","인문학"
"419","국내도서","세상 편한 서현이네 유아식판식","198413757","9791190242028","13590","한온유 지음, 김영훈 감수","베가북스","20190715","14,800","13,320","740점","1386","요리/살림"
"420","국내도서","액터주 act-age 5","198389364","9791164595280","","마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김","서울미디어코믹스(서울문화사)","20190716","5,000","4,500","250점","556","만화"
"421","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"422","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"423","국내도서","한국 요괴 도감","186499046","9791189938000","03910","고성배 지음","위즈덤하우스","20190321","22,000","19,800","1,100점","3564","인문학"
"424","국내도서","2019 ACL 강해준 경찰학 60일 예상적중문제선 : 2차 대비","196549296","9791189825447","13350","강해준 지음","에이씨엘커뮤니케이션","20190703","14,000","12,600","700점","328","수험서/자격증"
"425","국내도서","2019 시나공 Summary 정보처리기사 필기","167250069","9791160505412","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","760","컴퓨터/모바일"
"426","국내도서","Nights Before Night (수납박스 + 소책자 포함 한정판)","195410648","9791164323135","","나츠메 카즈키 지음","조은세상(북두)","20190730","14,000","12,600","700점","526","만화"
"427","국내도서","근육이 연금보다 강하다","193446327","9791158462949","13510","김헌경 지음","비타북스","20190605","14,800","13,320","740점","2787","건강/취미"
"428","국내도서","한번 읽으면 절대로 잊지 않는 세계사 공부","196195238","9791160022414","03900","신진희 지음","메이트북스","20190708","15,000","13,500","750점","926","역사"
"429","국내도서","옛날에 내가 죽은 집","197115597","9788934995289","03830","히가시노 게이고 지음, 최고은 옮김","비채","20190717","13,500","12,150","670점","1189","소설/시/희곡"
"430","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"431","국내도서","융의 영혼의 지도","63822181","9788931009736","93180","머레이 스타인 지음, 김창한 옮김","문예출판사","20150814","20,000","18,000","1,000점","6732","인문학"
"432","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"433","국내도서","에어프라이어 119 레시피","189555917","9791189856113","13590","문성실 지음","상상출판","20190510","15,500","13,950","770점","1656","요리/살림"
"434","국내도서","단, 하나의 사랑 2","196807375","9788934996798","04810","최윤교 지음","김영사","20190717","16,500","14,850","820점","328","예술/대중문화"
"435","국내도서","단, 하나의 사랑 1","196807203","9788934996781","04810","최윤교 지음","김영사","20190717","16,500","14,850","820점","331","예술/대중문화"
"436","국내도서","프로이트 씨, 소통은 어떻게 하나요?","27018790","9788964961421","44100","이남석 지음","탐","20130530","12,000","10,800","600점","1522","청소년"
"437","국내도서","천국 in the HELL","195442473","9791190152143","","무시바 지음","㈜에이블웍스C&C","20190712","6,000","5,400","300점","435","만화"
"438","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"439","국내도서","단순한 진심","197115168","9788937441943","03810","조해진 지음","민음사","20190705","13,000","11,700","650점","5268","소설/시/희곡"
"440","국내도서","문재인 대통령 말글집 : 함께 잘사는 대한민국","197905331","9791163571162","03040","대통령비서실 엮음","문화체육관광부","20190601","7,000","7,000","70점","202","사회과학"
"441","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"442","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"443","국내도서","편지","188285915","9788925566009","03830","히가시노 게이고 지음, 권일영 옮김","알에이치코리아(RHK)","20190415","19,000","17,100","950점","3950","소설/시/희곡"
