순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","사기어록","232918242","9788937420375","03910","김원중 지음","민음사","20200217","18,000","16,200","900점","607","역사"
"422","국내도서","요르가즘","231789250","9788960906099","03810","황혜원 지음","마음산책","20200215","14,000","12,600","700점","539","에세이"
"423","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"424","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"425","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"426","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"427","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"428","국내도서","2020 써니 행정법총론 기출문제집 - 전2권","211995684","9791163716907","14360","박준철 지음","에스티유니타스","20191020","40,000","36,000","400점","1717","수험서/자격증"
"429","국내도서","돈의 흐름이 보이는 회계 이야기","223393789","9791165210076","03320","구상수 지음","길벗","20191224","16,000","14,400","800점","1867","경제경영"
"430","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"431","국내도서","마흔, 마음 공부를 시작했다","210801352","9791160509236","03180","김병수 지음","더퀘스트","20191011","16,000","14,400","800점","1401","인문학"
"432","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 1급 필기","219391520","9791160509892","13000","길벗R&D.강윤석 외 지음","길벗","20191202","14,000","12,600","700점","1036","컴퓨터/모바일"
"433","국내도서","신학기가 두렵지 않은 차근차근 학급경영","183576094","9791187050865","03370","장홍월.주예진 지음","우리학교","20190225","18,000","16,200","540점","1526","사회과학"
"434","국내도서","프로크리에이트로 시작하는 아이패드 드로잉","228968972","9791196845391","13000","수지(허수정) 지음","책밥","20200203","24,000","21,600","1,200점","1948","컴퓨터/모바일"
"435","국내도서","저 불빛들을 기억해","232077654","9791162850534","03810","나희덕 지음","마음의숲","20200207","13,800","12,420","690점","481","에세이"
"436","국내도서","씨엠비 CMB 박물관 사건목록 36","233321243","9791134840891","","카토우 모토히로 지음","학산문화사(만화)","20200218","5,000","4,500","250점","168","만화"
"437","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"438","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"439","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"440","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"441","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"442","국내도서","2020 써니 행정법총론 단원별 모의고사 - 전2권","228719414","9791163718796","14360","박준철 지음","에스티유니타스","20200131","20,000","18,000","0점","739","수험서/자격증"
"443","국내도서","알림장 작성 가이드","63164542","9788997287086","13370","강정원 지음","황금사자","20150715","11,200","10,080","560점","259","사회과학"
"444","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"445","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"446","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"447","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"448","국내도서","나의 첫 금리 공부","210389831","9791170430308","03320","염상훈 지음","원앤원북스","20191015","16,000","14,400","800점","4255","경제경영"
"449","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"450","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"451","국내도서","그 집 아들 독서법","219130270","9791196848101","03370","이지연 지음","블루무스","20191216","16,500","14,850","820점","2561","좋은부모"
"452","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"453","국내도서","자기혁명 독서법","198318948","9791187383475","03320","이재범 지음","프레너미","20190722","15,800","14,220","790점","1125","자기계발"
"454","국내도서","인스타그램에는 절망이 없다","228680733","9791160403404","03330","정지우 지음","한겨레출판","20200120","17,000","15,300","850점","1649","사회과학"
"455","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"456","국내도서","2020 김중규 선행정학 ALL PASS 모의고사 국가 9급","226298735","9791187870517","13350","김중규 지음","카스파(주)","20200113","17,000","15,300","850점","547","수험서/자격증"
"457","국내도서","다시, 쓰는, 세계","233332264","9791190422253","03300","손희정 지음","오월의봄","20200224","16,500","14,850","820점","563","사회과학"
"458","국내도서","다시 1학년 담임이 된다면","232274662","9791164250387","13370","박진환 지음","에듀니티","20200224","16,000","14,400","800점","607","사회과학"
"459","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"460","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"461","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"462","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"463","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"464","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"465","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"466","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"467","국내도서","우리의 사랑은 언제 불행해질까","221109570","9788950984304","03810","서늘한여름밤 지음","arte(아르테)","20191210","17,000","15,300","850점","1121","에세이"
"468","국내도서","작은 것들의 신 (10주년 기념 리커버 특별판)","226196255","9788954639811","04840","아룬다티 로이 지음, 박찬원 옮김","문학동네","20200108","16,500","14,850","820점","1034","소설/시/희곡"
"469","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"470","국내도서","마법사의 신부 10","229321783","9791134826574","","야마자키 코레 지음","학산문화사(만화)","20200129","5,000","4,500","250점","852","만화"
"471","국내도서","0~5세 뇌가 쑥쑥 자라는 놀이 육아","227675262","9791190427616","13590","이보연 지음","위즈덤하우스","20230901","18,000","16,200","900점","6173","좋은부모"
"472","국내도서","2020 에듀윌 코레일 한국철도공사 NCS 직업기초능력평가 + 실전모의고사 4회","219591481","9791136002563","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","18,000","16,200","900점","448","수험서/자격증"
"473","국내도서","어른을 위한 친절한 지식 교과서 1","221693556","9791188915194","04080","김정화.김혜경 지음, 서원초등학교 교사연구회 감수, 박현주 기획","소울하우스","20191215","15,000","13,500","750점","503","인문학"
"474","국내도서","하나님을 신뢰한다는 것","232040339","9788932817484","","래리 크랩 지음, 이철민 옮김","IVP","20200210","14,000","12,600","700점","1686","종교/역학"
