순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"412","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"413","국내도서","아무도 기획하지 않은 자유","454245","9788989899792","03100","고미숙 지음","휴머니스트","20040112","10,000","9,000","500점","1788","인문학"
"414","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"415","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"416","국내도서","우리 아이 머리에선 무슨 일이 일어나고 있을까?","514675","9788958200154","03470","리즈 엘리엇 지음, 안승철 옮김","궁리","20040910","25,000","22,500","1,250점","1310","좋은부모"
"417","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4543","외국어"
"418","국내도서","정재서 교수의 이야기 동양 신화 1","501921","9788990729194","03150","정재서 지음","황금부엉이","20040705","12,800","11,520","640점","1590","인문학"
"419","국내도서","원피스 33","508731","9788952880970","07830","오다 에이이치로 지음","대원씨아이(만화)","20040803","3,500","3,150","170점","701","만화"
"420","국내도서","빌라도의 보고서","66236","9788974695965","03230","구영재 엮음","아가페출판사","20000422","4,000","3,600","200점","193","종교/역학"
"421","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"422","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"423","국내도서","아이를 키우는 밥상은 따로 있다","515442","9788957577110","03590","고시환 지음","랜덤하우스코리아","20040915","15,000","13,500","750점","374","좋은부모"
"424","국내도서","군림천하 13","514667","9788951016479","04810","용대운 지음","대명종","20050105","8,000","7,200","400점","136","소설/시/희곡"
"425","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"426","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"427","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"428","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"429","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"430","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"431","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"432","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"433","국내도서","서양근대철학의 열가지 쟁점","517566","9788936483166","03160","서양근대철학회 지음","창비","20040920","28,000","25,200","1,400점","790","대학교재/전문서적"
"434","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"435","국내도서","부자 아빠의 미래 설계","517601","9788982736940","03320","로버트 기요사키 외 지음, 형선호 옮김","황금가지","20040920","15,000","13,500","750점","455","경제경영"
"436","국내도서","파인만의 물리학 강의 Volume 1-1, 반양장본","516475","9788988907641","94420","리처드 파인만 강의, 로버트 레이턴.매슈 샌즈 지음, 박병철 옮김","승산","20040910","18,000","17,100","900점","1866","과학"
"437","국내도서","따라만 해도 100% 성공하는 부동산 경매","517400","9788974423100","03320","김종국 지음","매일경제신문사","20041009","12,000","10,800","600점","93","경제경영"
"438","국내도서","불멸의 이순신 5","516198","9788982736872","04810","김탁환 지음","황금가지","20040910","9,000","8,100","450점","532","소설/시/희곡"
"439","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","452607","9788989229643","","박용석 지음","시대의창","20040109","15,000","13,500","750점","961","경제경영"
"440","국내도서","신나는 워드프로세서 2급 필기 (3급 포함)","448089","9788931426205","","강명재 외 지음","영진.com(영진닷컴)","20040105","9,000","8,100","450점","139","수험서/자격증"
"441","국내도서","쑥쑥 주니어 중국어","369051","9788988701324","08730","박수제 외 지음","제이플러스","20020815","12,000","10,800","600점","1223","외국어"
"442","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"443","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"444","국내도서","10년 후, 나","513545","9788955331349","13320","타테미야 츠토무 외 지음, 황소연 옮김, 강경희 감수","새로운제안","20040925","10,000","9,000","500점","405","자기계발"
"445","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"446","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"447","국내도서","도시에서 생태적으로 사는 법","488481","9788976771742","03510","박경화 지음","명진출판사","20040507","9,500","8,550","470점","1188","건강/취미"
"448","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"449","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"450","국내도서","제3의 시나리오 1","493769","9788957574577","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1634","소설/시/희곡"
"451","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"452","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"453","국내도서","박경림 영어 성공기","498457","9788970418919","03740","박경림.백선엽 지음","디자인하우스","20040615","12,000","10,800","600점","1951","외국어"
"454","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"455","국내도서","카츠 Katsu! 13","515750","9788952883070","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20040911","3,000","2,700","150점","164","만화"
"456","국내도서","미래사회를 이끌어가는 기업가정신","518625","9788947524957","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20041015","16,000","14,400","800점","662","경제경영"
"457","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"458","국내도서","샤갈, 꿈꾸는 마을의 화가","501814","9788989348573","03600","마르크 샤갈 지음, 최영숙 옮김","다빈치","20040624","15,000","13,500","750점","395","예술/대중문화"
"459","국내도서","다부자 씨는 부동산으로 30억을 만들었다","509031","9788984052659","04320","정광영 지음","더난출판사","20040810","13,000","11,700","650점","485","경제경영"
"460","국내도서","들뢰즈: 철학과 영화","515949","9788930100816","03100","쉬잔 엠 드 라코트 지음, 이지영 옮김","열화당","20041001","11,000","11,000","550점","704","대학교재/전문서적"
"461","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"462","국내도서","세계를 바꾼 아이디어","511893","9788983711502","03400","펠리페 페르난데스아르메스토 지음, 안정희 옮김","사이언스북스","20040825","35,000","31,500","1,750점","353","인문학"
"463","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"464","국내도서","배가본드 20 (적색)","509385","9788952954268","07830","이노우에 다케히코 지음","학산문화사(만화)","20040809","3,500","3,150","170점","442","만화"
"465","국내도서","인터넷 무작정 따라하기","408846","9788975601446","","유해룡.류정선 지음","길벗","20030310","18,000","16,200","900점","95","컴퓨터/모바일"
