순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","열다섯 살의 용기","13991688","9788971994535","44330","필립 후즈 지음, 김민석 옮김, 엄기호 해제","돌베개","20111121","10,000","9,000","500점","2265","청소년"
"406","국내도서","각시탈","13035238","9788992596879","07810","허영만 지음","거북이북스","20110829","12,000","10,800","600점","963","만화"
"407","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"408","국내도서","촘스키와 푸코, 인간의 본성을 말하다","8135010","9788959401949","03100","아브람 노엄 촘스키.미셸 푸코 지음, 이종인 옮김","시대의창","20101122","15,000","13,500","750점","1649","인문학"
"409","국내도서","우리나라 어디까지 가봤니? 56","6916257","9788996324430","13980","이종원 지음","상상출판","20100501","15,500","13,950","770점","1102","여행"
"410","국내도서","미술관에 가고 싶어지는 미술책","3370699","9788958622710","73630","김영숙 지음","휴머니스트","20110930","14,000","12,600","700점","2390","청소년"
"411","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"412","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"413","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"414","국내도서","사무라이 가드 6","18841871","9788926331576","04830","마이사카 코우 지음, 김해용 옮김, 시이노 유이 그림","서울문화사","20120810","6,500","5,850","320점","95","소설/시/희곡"
"415","국내도서","큐, 큐, 큐트! SS 2","18841743","9788926331583","","노지마 켄지 지음, 정선옥 옮김, 무토 쿠리히토 그림","서울문화사","20120810","6,500","5,850","320점","97","소설/시/희곡"
"416","국내도서","마검왕 13","18793692","9788954240666","04810","나민채 지음","드림북스","20120809","8,000","7,200","400점","73","소설/시/희곡"
"417","국내도서","실버 다이아몬드 Silver Diamond 25","18593263","9788926331514","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20120731","5,000","4,500","250점","264","만화"
"418","국내도서","당신을 읽는 시간","18581818","9788927803553","03810","권혁웅 엮음","문예중앙","20120731","10,000","9,000","500점","392","소설/시/희곡"
"419","국내도서","아티스트의 스케치북","18519314","9788961961073","03600","줄리아 로스먼 지음, 이지선 옮김","아트북스","20120801","17,000","16,150","510점","715","예술/대중문화"
"420","국내도서","유럽 문화사 2","18336604","9788964620205","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","962","역사"
"421","국내도서","동방자가선 1","18132475","9788926792902","07650","아즈마 아야 지음, ZUN 원작","디앤씨미디어(주)(D&C미디어)","20120726","6,500","5,850","320점","1040","만화"
"422","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"423","국내도서","변방을 찾아서","17045490","9788971994863","03810","신영복 지음","돌베개","20120521","9,000","8,100","450점","3383","에세이"
"424","국내도서","에듀스 SSAT 삼성그룹 직무적성검사 Long Range Pack","14872953","9788994931029","13320","에듀스 인재개발원 지음","에듀스","20120201","27,000","24,300","1,350점","679","수험서/자격증"
"425","국내도서","진실과 원칙으로 꿈을 이룬 안철수 이야기","14294560","9788976040787","13810","박은몽 지음","문예춘추사","20111230","8,000","7,200","400점","257","청소년"
"426","국내도서","베니스 한 달 살기","13021855","9788994939049","13980","김상아 지음","TERRA(테라출판사)","20110907","12,000","10,800","600점","286","여행"
"427","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"428","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"429","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"430","국내도서","모스 가족의 용기있는 선택","3010775","9788980402359","43840","엘린 레빈 지음, 김민석 옮김","우리교육","20081226","9,000","8,100","450점","662","청소년"
"431","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"432","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"433","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"434","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"435","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"436","국내도서","배트맨 : 헌티드 나이트","18747031","9788983714374","17840","제프 로브 지음, 박중서 옮김, 팀 세일 그림, 그레고리 라이트 채색","세미콜론","20120730","16,000","14,400","800점","213","만화"
"437","국내도서","심우 - 상","18595850","9788928008902","04810","서지인 지음","마루&마야","20120731","9,000","8,100","450점","81","소설/시/희곡"
"438","국내도서","모던 아랑전","18584288","9788901148090","03810","조선희 지음, 아이완 그림","노블마인","20120730","13,000","11,700","650점","227","소설/시/희곡"
"439","국내도서","오토픽션","18534419","9788954618489","03830","가네하라 히토미 지음, 양수현 옮김","문학동네","20120730","12,000","10,800","600점","112","소설/시/희곡"
"440","국내도서","배트맨 : 망토 두른 십자군에게 무슨 일이 생겼나?","18388743","9788983714336","17840","닐 게이먼 지음, 최세민 옮김, 앤디 쿠버트 그림","세미콜론","20120717","15,000","13,500","750점","419","만화"
"441","국내도서","물리학자는 영화에서 과학을 본다","18261159","9788997379057","03400","정재승 지음","어크로스","20120718","15,000","13,500","750점","3928","과학"
"442","국내도서","한국인이 좋아하는 밑반찬","18257073","9788997686032","13590","다소마미 & 요리헤라 지음","이밥차(그리고책)","20120713","18,800","16,920","940점","1300","요리/살림"
"443","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"444","국내도서","나만의 독서록 쓰기","17709785","9788993866391","13590","강승임 지음, 김민선 그림","MBC C&I(MBC프로덕션)","20120620","14,500","13,050","720점","1482","좋은부모"
"445","국내도서","북극 허풍담 1","17593490","9788932915722","04850","요른 릴 지음, 백선희 옮김","열린책들","20120625","9,800","8,820","490점","571","소설/시/희곡"
"446","국내도서","나는 친구가 적다 7","17421486","9788925877235","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20120607","6,800","6,120","340점","1239","소설/시/희곡"
"447","국내도서","노빈손 이상기후의 정체를 밝혀라","17188044","9788958073833","03530","장은선 지음, 이우일 그림","뜨인돌","20120601","9,500","8,550","470점","1050","청소년"
"448","국내도서","꿈꾸는 자는 멈추지 않는다","16774381","9788996016601","03810","전성철 지음","아이지엠세계경영연구원(IGMbooks)","20120507","14,000","12,600","700점","4544","에세이"
"449","국내도서","무엇을 선택할 것인가","15827418","9788960512122","03320","장하준.정승일.이종태 지음","부키","20120323","14,900","13,410","740점","3522","경제경영"
"450","국내도서","사교육없이 대학 보내는 자기주도학습 교과서","11458194","9788993460155","13000","코칭맘스쿨 지음","행복한나무","20110425","15,800","14,220","790점","2480","청소년"
"451","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"452","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"453","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"454","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"455","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"456","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"457","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"458","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
