순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"390","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"391","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"392","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"393","국내도서","한 그릇 집밥 다이어트 레시피","138173204","9791158462246","13590","최희정 지음","비타북스","20180323","13,000","11,700","650점","2034","요리/살림"
"394","국내도서","클라우스 슈밥의 제4차 산업혁명 더 넥스트","139167882","9791129701701","03320","클라우스 슈밥 지음, 김민주.이엽 옮김","메가스터디북스","20180405","17,000","15,300","850점","3105","경제경영"
"395","국내도서","2018 세금절약 가이드 2","142252896","9772005824004","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","1206","경제경영"
"396","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"397","국내도서","그 아이는 그것을 참지 못한다","145503535","9791161671048","07650","히도 테이 지음","블랑코믹스(BLANC COMICS)","20180510","5,500","4,950","270점","380","만화"
"398","국내도서","35세 인서울 청약의 법칙","143335202","9791155428498","03320","박지민 지음","매일경제신문사","20180525","14,000","12,600","700점","1103","경제경영"
"399","국내도서","동남아 푸드 트립","146430031","9791125445722","13590","싱거운 올리브 지음","시대인","20180605","21,000","18,900","1,050점","760","요리/살림"
"400","국내도서","셰므아 이효진의 쉬운 베이킹 수업","147942338","9788970673394","13590","이효진 지음","성안북스","20180528","25,000","22,500","1,250점","608","요리/살림"
"401","국내도서","2018 해커스 공무원 실전동형모의고사 한국사 3","145771700","9791162661697","13910","해커스 공무원시험연구소 지음","해커스공무원","20180521","12,900","11,610","640점","81","수험서/자격증"
"402","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"403","국내도서","2018 선재국어 약점 체크 반쪽 모의고사","128486637","9791161314846","13710","이선재 지음","에스티유니타스","20180110","19,000","17,100","190점","4458","수험서/자격증"
"404","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"405","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"406","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"407","국내도서","[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)","142321307","9791128840692","05810","나혜석 외 99명 지음, 윤석화 외 102명 낭독","커뮤니케이션북스","20180504","70,000","70,000","700점","2745","소설/시/희곡"
"408","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"409","국내도서","피해와 가해의 페미니즘","138227136","9791187064220","04330","권김현영 외 지음, 권김현영 엮음","교양인","20180322","13,000","11,700","650점","2526","사회과학"
"410","국내도서","장자크 상페 리커버 세트 - 전2권","143291120","9788932919089","03860","장자크 상페 지음, 김호영.최영선 옮김","열린책들","20180510","25,600","23,040","1,280점","985","에세이"
"411","국내도서","클림트","141131304","9788950974121","04600","전원경 지음","arte(아르테)","20180417","22,000","19,800","1,100점","2904","인문학"
"412","국내도서","판사유감","40881111","9788950955199","03300","문유석 지음","21세기북스","20140421","14,000","12,600","700점","2709","사회과학"
"413","국내도서","2018 Top to Toe 장정훈 경찰학개론 최신기출문제","142089918","9791187944782","13350","장정훈 엮음","좋은책","20180418","25,000","22,500","1,250점","245","수험서/자격증"
"414","국내도서","수험생 황금 식단","145169041","9788968331763","13590","김민지.김미향 지음","나무수","20180514","13,500","12,150","670점","1024","요리/살림"
"415","국내도서","2018 에듀윌 NCS 한국수력원자력","137285148","9791159496622","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180319","19,000","17,100","950점","178","수험서/자격증"
"416","국내도서","천관율의 줌아웃","147123643","9788994142791","03340","천관율 지음","미지북스","20180530","16,000","14,400","800점","445","사회과학"
"417","국내도서","위치헌터 21","147938449","9791133477500","","조정만 지음","대원씨아이(만화)","20180525","5,000","4,500","250점","398","만화"
"418","국내도서","2018 선재국어 나침판 실전 모의고사 Vol.1","135018330","9791161315751","13710","이선재 지음","에스티유니타스","20180305","20,000","18,000","0점","4586","수험서/자격증"
"419","국내도서","버스데이 걸","141236000","9788934981176","03830","무라카미 하루키 지음, 카트 멘쉬크 그림, 양윤옥 옮김","비채","20180416","13,000","11,700","650점","2558","소설/시/희곡"
"420","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"421","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"422","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"423","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"424","국내도서","다이아몬드 에이스 ACT2 : 6","145503420","9791125690894","07650","테라지마 유우지 지음","학산문화사(만화)","20180511","5,000","4,500","250점","583","만화"
"425","국내도서","당신의 과거를 지워드립니다","140903475","9791188039173","03850","비프케 로렌츠 지음, 서유리 옮김","레드박스","20180425","13,800","12,420","690점","1048","소설/시/희곡"
"426","국내도서","붉은 낙엽","22325609","9788994543543","03840","토머스 H. 쿡 지음, 장은재 옮김","고려원북스","20130107","16,000","14,400","800점","1408","소설/시/희곡"
"427","국내도서","고양이는 예술이다","145495123","9791188810185","03600","데즈먼드 모리스 지음, 이한음 옮김","은행나무","20180511","23,000","20,700","1,150점","345","예술/대중문화"
"428","국내도서","마왕성에서 잘 자요 5","146574939","9791133477678","07830","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20180517","5,800","5,220","290점","1149","만화"
"429","국내도서","세상을 알라","131422442","9788932918877","04100","리하르트 다비트 프레히트 지음, 박종대 옮김","열린책들","20180515","28,000","25,200","1,400점","918","인문학"
"430","국내도서","완전한 번역에서 완전한 언어로","146962617","9788954651363","03810","정영목 지음","문학동네","20180601","12,500","11,250","620점","911","에세이"
"431","국내도서","2018 해커스 공무원 실전동형모의고사 국어 3","145771603","9791162661680","13710","해커스 공무원시험연구소 지음","해커스공무원","20180521","12,900","11,610","640점","84","수험서/자격증"
"432","국내도서","재밌는 건 다 내 꺼","147939784","9788956059716","03810","캐리 지음","북하우스엔","20180528","13,800","12,420","690점","339","에세이"
"433","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"434","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"435","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"436","국내도서","마법사의 신부 8","142352538","9791162872345","07650","야마자키 코레 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1047","만화"
"437","국내도서","샐러리맨 시노다 부장의 식사일지","140679561","9788961963220","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20180410","13,000","11,700","650점","980","에세이"
"438","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"439","국내도서","2018 신용한 Compass 7급 지방자치론 기본서","124421493","9788998334659","13350","신용한 지음","메가스터디교육(공무원)","20171130","25,000","22,500","1,250점","733","수험서/자격증"
