순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","도쿄 리벤저스 2","203185031","9791134815806","07650","와쿠이 켄 지음","학산문화사(만화)","20190816","5,000","4,500","250점","3302","만화"
"417","국내도서","한 폭의 한국사","21691412","9788936452087","43910","손영옥 지음","창비","20121210","12,000","10,800","600점","3363","청소년"
"418","국내도서","종말의 세라프 22","272103500","9791134878443","","야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작","학산문화사(만화)","20210525","5,000","4,500","250점","596","만화"
"419","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"420","국내도서","장애와 테크놀로지","272580671","9772586200006","
","김초엽 외 지음","이음","20210601","15,000","13,500","680점","659","과학"
"421","국내도서","정령환상기 15","273255670","9791166116612","
04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","㈜소미미디어","20210624","7,500","6,750","370점","474","소설/시/희곡"
"422","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 9","273254396","9791166118630","
04830","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20210624","7,000","6,300","350점","364","소설/시/희곡"
"423","국내도서","초등 한국사 놀이북","273055310","9791191309089","13590","오정남 지음","글담출판","20210616","18,000","16,200","900점","1272","좋은부모"
"424","국내도서","2021 iMBC 캠퍼스 한국사능력검정시험 기출문제집 심화 (1, 2, 3급)","268843723","9788963928852","","iMBC 캠퍼스 한국사연구회 지음","지식과미래(검정고시)","20210420","18,000","16,200","900점","237","수험서/자격증"
"425","국내도서","소설 주술회전 1","270740769","9791136734518","","아쿠타미 게게 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210525","7,800","7,020","390점","7191","소설/시/희곡"
"426","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"427","국내도서","2021 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","256886673","9791165213459","13000","길벗R&D.강윤석 외 지음","길벗","20201116","20,000","18,000","1,000점","2825","컴퓨터/모바일"
"428","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"429","국내도서","덮은 우물","173530649","9788971350935","03230","제시카 윤 지음","밀알서원","20181120","20,000","18,000","1,000점","2719","종교/역학"
"430","국내도서","난생처음 성경공부 : 마태복음","271629917","9791165042196","03230","이지남 지음","규장(규장문화사)","20210527","22,000","19,800","1,100점","799","종교/역학"
"431","국내도서","곰 곰 곰 베어 15","272561851","9791127860240","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20210610","9,500","8,550","470점","389","소설/시/희곡"
"432","국내도서","다른 사람과 하는 러브코미디는 용서하지 않을 거니까","272276136","9791166118654","04830","하바 라쿠토 지음, 이코모치 그림, 현노을 옮김","㈜소미미디어","20210609","7,500","6,750","370점","380","소설/시/희곡"
"433","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"434","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"435","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"436","국내도서","극락왕생 2","261823910","9788954676397","07810","고사리박사 지음","문학동네","20210120","12,000","10,800","600점","4086","만화"
"437","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
"438","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"439","국내도서","풀꽃","269490563","9791157284368","03810","나태주 지음","지혜","20210405","11,000","9,900","550점","5539","소설/시/희곡"
"440","국내도서","세도나 메서드","271628581","9788925588605","03320","헤일 도스킨 지음, 편기욱 옮김","알에이치코리아(RHK)","20210518","28,000","25,200","1,400점","5658","자기계발"
"441","국내도서","불안한 엄마 무관심한 아빠","268621779","9788934986690","13590","오은영 지음","김영사","20210310","17,500","15,750","870점","3326","좋은부모"
"442","국내도서","마른 사람들의 실패 없는 벌크업 프로젝트 by 메루치양식장","272628417","9791190555562","13510","이가람 지음","클","20210610","20,000","18,000","1,000점","1843","건강/취미"
"443","국내도서","BEASTARS 12","272741167","9791138001076","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20210625","5,500","4,950","270점","502","만화"
"444","국내도서","연애제한구역 1","273260773","9791191164718","07810","단비 지음","blackD(블랙디)","20210614","15,800","14,220","790점","1153","만화"
"445","국내도서","이수정·이은진의 범죄심리 해부노트","272886985","9788934986911","03180","이수정.이은진 지음","김영사","20210609","13,800","12,420","690점","1255","인문학"
"446","국내도서","히나마츠리 15","273179075","9791191225587","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20210610","6,000","5,400","300점","690","만화"
"447","국내도서","이과장의 좋좋소 대본집 1","273311952","9791197196966","03680","빠니보틀 지음","용감한까치","20210623","17,000","15,300","850점","269","예술/대중문화"
"448","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"449","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"450","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"451","국내도서","지저귀는 새는 날지 않는다 7","269945564","9788927089179","07830","요네다 코우 저자","현대지능개발사","20210422","6,000","5,400","300점","2178","만화"
"452","국내도서","봉한 샘","226186886","9788971351062","03230","제시카 윤 지음","밀알서원","20200120","20,000","18,000","1,000점","2885","종교/역학"
"453","국내도서","바보의 세계","270269975","9791155813652","03900","장 프랑수아 마르미옹 엮음, 박효은 옮김","윌북","20210508","22,000","19,800","1,100점","2122","역사"
"454","국내도서","무한한 밤 홀로 미러볼 켜네","271728506","9788954679190","03810","서윤후 지음","문학동네","20210521","10,000","9,000","500점","1633","소설/시/희곡"
"455","국내도서","LEXHAM 성경 지리 주석 : 사복음서","272099024","9788942104659","04230","배리 베이첼 지음, 김태곤 옮김","죠이북스","20210530","40,000","36,000","2,000점","692","종교/역학"
"456","국내도서","살려주식시오","271704742","9791191583779","03320","박종석 지음","위즈덤하우스","20210520","16,000","14,400","800점","1068","경제경영"
"457","국내도서","2021 최신판 All-New 근로복지공단 NCS 봉투모의고사 6회분","262062757","9791125489962","","NCS직무능력연구소 지음","시대고시기획","20210330","14,000","12,600","700점","102","수험서/자격증"
"458","국내도서","연애제한구역 3","273261190","9791191164732","07810","단비 지음","blackD(블랙디)","20210614","15,800","14,220","790점","1096","만화"
"459","국내도서","연애제한구역 2","273261133","9791191164725","07810","단비 지음","blackD(블랙디)","20210614","15,800","14,220","790점","1094","만화"
"460","국내도서","2021 오직 간호대생을 위한 간호사 전공필기","273107403","9791163610885","13320","주선희.간호취업연구소 지음","홍지문","20210607","19,000","17,100","950점","409","수험서/자격증"
"461","국내도서","브랜 뉴 송 (THE IDOLM@STER MILLION LIVE! THEATER DAYS Brand New Song)","273267571","9791187939528","07830","Ima 지음","ㅁㅅㄴ","20210715","6,000","5,400","300점","330","만화"
"462","국내도서","읽기만 하면 내 것이 되는 1페이지 미술 365 (고흐 에디션)","258343245","9791190931106","","김영숙 지음","비에이블","20200925","18,500","16,650","920점","12321","예술/대중문화"
"463","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"464","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"465","국내도서","가지 말라는데 가고 싶은 길이 있다","268002513","9791166830303","03810","나태주 지음","&(앤드)","20210325","25,000","22,500","1,250점","2175","소설/시/희곡"
"466","국내도서","2021 에듀윌 한국사 능력 검정시험 기출선지 빅데이터 2주끝장 심화(1, 2, 3급)","266738861","9791136009807","13910","에듀윌 한국사교육연구소 지음","에듀윌","20210317","21,000","18,900","1,050점","2869","수험서/자격증"
"467","국내도서","미적분의 쓸모","270736876","9791165215491","03410","한화택 지음","더퀘스트","20210518","18,500","16,650","920점","1616","과학"
"468","국내도서","2021 생활세금 시리즈","272169319","9772093419007","","국세청 세정홍보과 지음","국세청","20210501","3,000","3,000","30점","522","경제경영"
