순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"403","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"404","국내도서","사후생","3165106","9788985155281","03100","엘리자베스 퀴블러-로스 지음, 최준식 옮김","대화문화아카데미","20090115","10,000","9,000","500점","1747","인문학"
"405","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"406","국내도서","빌라도와 예수","55302769","9788994682181","03100","조르조 아감벤 지음, 조효원 옮김","꾸리에","20150410","17,000","15,300","850점","430","인문학"
"407","국내도서","하루꾼 2","55300827","9791125634850","07650","보민 지음","학산문화사(만화)","20150331","7,000","6,300","350점","322","만화"
"408","국내도서","하느님과의 수다","55037559","9791195275557","03190","사토 미쓰로 지음, 이윤경 옮김","인빅투스","20150402","15,000","13,500","750점","3059","인문학"
"409","국내도서","태화 외전 박스본 (외전 + 박스)","55024155","9788926779545","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150327","15,000","13,500","750점","441","소설/시/희곡"
"410","국내도서","워킹 Working 13","54985990","9791125606499","07650","카리노 타카츠 지음","학산문화사(만화)","20150320","5,500","4,950","270점","301","만화"
"411","국내도서","연연채채","54961361","9791131302200","47830","히데요시코 지음","삼양출판사(만화)","20150318","4,800","4,320","240점","289","만화"
"412","국내도서","셰익스피어 깊이 읽기","54884049","9788997810710","03840","션 매커보이 지음, 이종인 옮김","작은사람","20150315","22,000","19,800","1,100점","579","소설/시/희곡"
"413","국내도서","개 같은 너 1","54870587","9791155113295","04810","차종혜 지음","동아","20150324","9,000","8,100","450점","124","소설/시/희곡"
"414","국내도서","생각의 융합","54071506","9788994418865","03100","김경집 지음","더숲","20150304","16,500","14,850","820점","796","인문학"
"415","국내도서","당신은 협상을 아는가","53848992","9788901181523","03320","데이비드 랙스.제임스 세베니우스 지음, 선대인 외  옮김","웅진지식하우스","20150226","15,800","14,220","790점","348","자기계발"
"416","국내도서","세계사를 품은 영어 이야기","53824266","9791186375037","03900","필립 구든 지음, 서정아 옮김","허니와이즈","20150304","15,800","14,220","790점","625","역사"
"417","국내도서","제비뽑기","53163614","9788954634274","03840","셜리 잭슨 지음, 김시현 옮김","엘릭시르","20141229","15,000","13,500","750점","1698","소설/시/희곡"
"418","국내도서","보통의 육아","51622245","9791195095452","13590","야순님 지음, 서현 그림","위고","20150113","13,500","12,150","670점","1030","좋은부모"
"419","국내도서","팔월의 일요일들","51404150","9788954634120","03860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20150115","13,500","12,150","670점","474","소설/시/희곡"
"420","국내도서","마성의 아이","49698650","9788954626460","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","4791","소설/시/희곡"
"421","국내도서","2015 직업상담사 2급 한권으로 끝내기","49695844","9791125408802","13320","직업상담연구소.이용석 엮음","시대고시기획","20150810","33,000","29,700","1,650점","780","수험서/자격증"
"422","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"423","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"424","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"425","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"426","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"427","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"428","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"429","국내도서","거꾸로 읽는 신약성서","55665876","9791158090067","03230","차정식 지음","포이에마","20150401","14,000","12,600","700점","455","종교/역학"
"430","국내도서","UQ HOLDER 5","55598347","9791125606482","07650","아카마츠 켄 지음","학산문화사(만화)","20150330","4,500","4,050","220점","198","만화"
"431","국내도서","마리얼 레트리 1","55471094","9788960524330","02810","오소리 지음, 유나물 그림","길찾기","20150330","7,400","6,660","370점","353","소설/시/희곡"
"432","국내도서","가족의 탄생","55287790","9788952772961","04810","도진기 지음","시공사","20150324","13,800","12,420","690점","459","소설/시/희곡"
"433","국내도서","언더프린 4","55185737","9791185193175","07810","브림스 글.그림","영컴(YOUNG COM)","20150325","12,000","10,800","600점","209","만화"
"434","국내도서","내 이야기!! 7","54959748","9791157545063","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20150319","5,000","4,500","250점","504","만화"
"435","국내도서","아무도 말하지 않는 미국 현대사 1","54884943","9788975276910","04940","올리버 스톤.피터 커즈닉 지음, 이광일 옮김","들녘","20150316","22,000","19,800","1,100점","239","역사"
"436","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"437","국내도서","『도련님』의 시대 2","54836396","9788983714558","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1194","만화"
"438","국내도서","모두 별이 되어 내 몸에 들어왔다","54509753","9788959138968","03810","신경림.다니카와 슌타로 지음, 요시카와 나기 옮김","예담","20150315","12,000","10,800","600점","375","소설/시/희곡"
"439","국내도서","그림자 밟기","54508680","9788952780973","03830","요코야마 히데오 지음, 최고은 옮김","검은숲","20150310","12,000","10,800","600점","272","소설/시/희곡"
"440","국내도서","그림 그리기 사전","54478804","9791186195178","13650","미야타 치카 지음, 박혜연 옮김","이봄S","20150310","16,500","14,850","820점","1896","예술/대중문화"
"441","국내도서","킨포크 KINFOLK Vol.15","53407747","9788994796383","14590","킨포크 매거진 지음, 정수진 옮김","디자인이음","20150303","14,500","13,050","720점","393","요리/살림"
"442","국내도서","2015 시나공 정보처리기능사 실기","53104903","9788966189137","13000","길벗 R&D.강윤석 외 지음","길벗","20150130","18,000","16,200","900점","405","컴퓨터/모바일"
"443","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"444","국내도서","이창근의 해고일기","52439002","9788997889549","03300","이창근 지음","오월의봄","20150205","16,000","14,400","800점","1193","사회과학"
"445","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"446","국내도서","빅데이터 인문학 : 진격의 서막","51935866","9788958288152","03900","에레즈 에이든 외 지음, 김재중 옮김","사계절","20150123","25,000","22,500","1,250점","1837","인문학"
"447","국내도서","오늘은 내 인생의 가장 젊은 날입니다","50297226","9788946418899","03810","이근후 지음","샘터사","20141230","14,000","12,600","700점","1099","에세이"
"448","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"449","국내도서","월간순정 노자키 군 5","49497867","9791125604402","07650","츠바키 이즈미 지음","학산문화사(만화)","20141126","5,500","4,950","270점","4731","만화"
"450","국내도서","개를 훔치는 완벽한 방법","48426891","9791130604190","03840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20141110","12,800","11,520","640점","3675","청소년"
"451","국내도서","달의 그림자 그림자의 바다","48042367","9788954626156","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141117","15,800","14,220","790점","6374","소설/시/희곡"
"452","국내도서","2015 민준호 사회 기출문제집 - 전2권","47095120","9791185709079","03300","민준호 지음","더채움","20141008","36,000","32,400","1,800점","880","수험서/자격증"
"453","국내도서","네메시스","36502039","9791185014456","03890","요 네스뵈 지음, 노진선 옮김","비채","20140227","14,800","13,320","740점","1937","소설/시/희곡"
"454","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"455","국내도서","조선의 명탐정들","32717444","9788960177642","04900","정명섭.최혁곤 지음","황금가지","20131028","11,500","10,350","570점","528","역사"
"456","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"457","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
