순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"408","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"409","국내도서","로트레크 저택 살인 사건","12694703","9788952762375","03830","쓰쓰이 야스타카 지음, 김은모 옮김","검은숲","20110728","12,000","10,800","600점","219","소설/시/희곡"
"410","국내도서","공주의 남자 1","12740746","9788996583417","04810","이용연 지음, 김정민 기획, 조정주.김욱 원작","페이퍼스토리","20110818","12,000","10,800","600점","644","소설/시/희곡"
"411","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"412","국내도서","커피 마스터클래스","12533367","9788956055282","13590","신기욱 지음","북하우스엔","20110720","24,000","21,600","1,200점","1092","요리/살림"
"413","국내도서","왜 학생들은 학교를 좋아하지 않을까?","12514967","9788960511729","03370","대니얼 T. 윌링햄 지음, 문희경 옮김","부키","20110722","19,000","17,100","950점","1654","사회과학"
"414","국내도서","까마귀의 엄지","12665750","9788954615426","03830","미치오 슈스케 지음, 유은정 옮김","문학동네","20110801","12,000","10,800","600점","450","소설/시/희곡"
"415","국내도서","아빠와 딸의 7일간","2182677","9788949192048","03830","이가라시 다카히사 지음, 이영미 옮김","까멜레옹(비룡소)","20080523","8,500","7,650","420점","683","소설/시/희곡"
"416","국내도서","내 인생의 절밥 한 그릇","12667539","9788990840202","03810","성석제 외 지음","뜨란","20110817","12,800","11,520","640점","452","에세이"
"417","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"418","국내도서","위로받을 시간","11867446","9788996616719","03180","김상준 지음","보아스","20110601","12,000","10,800","600점","320","인문학"
"419","국내도서","교실 수업 전략","12573135","9788963307046","93370","조용개 지음","학지사","20110720","18,000","18,000","900점","93","대학교재/전문서적"
"420","국내도서","2,000원으로 김치 담그기 & 김치 요리","11498970","9788991995673","13590","오순균 지음","이밥차(그리고책)","20110425","9,800","8,820","490점","645","요리/살림"
"421","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"422","국내도서","철수 사용 설명서","12411738","9788937483745","03810","전석순 지음","민음사","20110701","11,000","9,900","550점","1143","소설/시/희곡"
"423","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"424","국내도서","중국어뱅크 북경대학 한어구어 1","4477334","9788983007520","14720","대계부 외 지음","중국어뱅크","20090825","13,500","13,500","400점","2195","외국어"
"425","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"426","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"427","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"428","국내도서","게코스키의 독서편력","12743632","9788994015354","03800","릭 게코스키, 한기찬","뮤진트리","20110806","16,000","14,400","800점","521","인문학"
"429","국내도서","매일매일 아티스트","2119214","9788960900356","03600","나바 루벨스키 지음, 조동섭 옮김","마음산책","20080501","13,000","11,700","650점","204","예술/대중문화"
"430","국내도서","일곱 개의 별을 요리하다","2749864","9788956053059","03810","에드워드 권 지음","북하우스","20081103","12,000","10,800","600점","3246","에세이"
"431","국내도서","호모 루덴스","6500667","9788994054056","03380","요한 하위징아 지음, 이종인 옮김","연암서가","20100310","13,000","11,700","650점","1944","인문학"
"432","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"433","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"434","국내도서","마요치키! 1","11563804","9788926791516","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","1356","소설/시/희곡"
"435","국내도서","마호로 역 다다 심부름집 1","12673728","9788925282442","07830","야마다 유기 지음","대원씨아이(만화)","20110809","5,500","4,950","270점","245","만화"
"436","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"437","국내도서","파워 The Power","11918654","9788952215758","03320","론다 번 지음, 하윤숙 옮김","살림","20110616","16,000","14,400","800점","3379","자기계발"
"438","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"439","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"440","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"441","국내도서","언니의 독설 1","12134686","9788950931773","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","732","자기계발"
"442","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"443","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"444","국내도서","만약 고교야구 여자 매니저가 피터 드러커를 읽는다면","11606708","9788970908489","03830","이와사키 나쓰미 지음, 권일영 옮김","동아일보사","20110427","12,000","10,800","600점","4314","경제경영"
"445","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"446","국내도서","제주 여행의 달인","12150500","9788991760257","14980","고선영.김형호 지음","리더스하우스","20110711","18,000","16,200","900점","604","여행"
"447","국내도서","탐욕의 복음을 버려라","12423558","9788994752082","03230","김세윤 외 지음, 김형원 옮김","새물결플러스","20110714","12,500","11,250","620점","315","종교/역학"
"448","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"449","국내도서","비탈진 음지","12614664","9788965740049","03810","조정래 지음","해냄","20110727","17,500","15,750","870점","503","소설/시/희곡"
"450","국내도서","예술가처럼 자아를 확장하는 법","12753527","9788962603385","03600","임근준 지음","책읽는수요일","20110810","15,000","13,500","750점","511","예술/대중문화"
"451","국내도서","그리스도인의 풍성한 삶","20621","9788985289894","03230","현요한","예수전도단","20000920","3,000","2,850","90점","3235","종교/역학"
"452","국내도서","나쁜 뇌를 써라","12707121","9788960864634","03320","강동화 지음","위즈덤하우스","20110805","15,000","13,500","750점","512","자기계발"
"453","국내도서","구라 논픽션 외계문명과 인류의 비밀","12600197","9788992008464","13810","파토 원종우 지음","한스컨텐츠(Hantz)","20110725","12,000","10,800","600점","760","역사"
"454","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"455","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"456","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"457","국내도서","아하 - 하권 (교사용)","7347986","9788989013914","67230","한정연 편집부","한장연","20100618","4,500","4,050","220점","20","종교/역학"
"458","국내도서","뛰어라! 지금이 마지막인 것처럼","12482218","9788927802389","03810","양준혁 지음","중앙books(중앙북스)","20110715","13,000","11,700","650점","640","에세이"
"459","국내도서","위험한 경제학 1","4514539","9788984054844","13320","선대인 지음","더난출판사","20090915","13,000","11,700","650점","3784","경제경영"
"460","국내도서","잠들면 안 돼, 거기 뱀이 있어","6149368","9788996217527","03900","다니엘 에버렛 지음, 윤영삼 옮김","꾸리에","20100115","25,000","22,500","1,250점","691","인문학"
"461","국내도서","신삼국지, 중국화 파고 속의 한국","12130411","9788974427436","03320","NEAR재단 엮음","매일경제신문사","20110630","16,000","14,400","800점","40","경제경영"
"462","국내도서","시크릿 실천법 : 부의 비밀","12482378","9788966181216","03320","퍼거스 오코넬 지음, 임지은 옮김","길벗","20110712","12,500","11,250","620점","299","자기계발"
