순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"419","국내도서","나유타 세트 - 전2권","69942195","9791125599937","04810","홍유라 지음","로크미디어","20151119","26,500","23,850","1,320점","140","소설/시/희곡"
"420","국내도서","아다치와 시마무라 2","69534262","9791125636793","04830","이루마 히토마 지음, 문기업 옮김, 논 그림","학산문화사(라이트노벨)","20151107","6,800","6,120","340점","226","소설/시/희곡"
"421","국내도서","생각이 자라는 창의융합 놀이","69050724","9788996424758","13590","김주연 지음","오리진하우스","20151109","15,000","13,500","750점","299","좋은부모"
"422","국내도서","낙제기사의 영웅담 4","68729913","9791157102037","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20151028","7,000","6,300","350점","649","소설/시/희곡"
"423","국내도서","그래도 괜찮아","67883161","9791156160847","03810","우근철 지음","리스컴","20151015","13,000","11,700","650점","670","에세이"
"424","국내도서","더 골 The Goal (만화판)","67216907","9791157031559","07230","엘리 골드렛.제프 콕스 원작, 기시라 유지 감수, 아오키 다케오 각색, 아오타 야마 만화,","동양북스(동양문고)","20151008","12,000","10,800","600점","2766","경제경영"
"425","국내도서","하이큐!! 16","67148060","9791133448333","07830","후루다테 하루이치 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","5019","만화"
"426","국내도서","나는 고양이 스토커","66906106","9791186561140","03830","아사오 하루밍 지음, 이수미 옮김","북노마드","20150922","12,800","11,520","640점","471","에세이"
"427","국내도서","2016 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","66161174","9791186659274","13000","길벗 R&D 외 지음","길벗","20150901","13,000","11,700","650점","742","컴퓨터/모바일"
"428","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"429","국내도서","하루 10분 엄마 습관","62662450","9791155091913","03370","무라카미 료이치 지음, 최려진 옮김","로그인","20150710","12,000","10,800","600점","2059","좋은부모"
"430","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"431","국내도서","레토릭","49522185","9788997162796","03170","샘 리스 지음, 정미나 옮김","청어람미디어","20141124","15,000","13,500","750점","1207","인문학"
"432","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"433","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"434","국내도서","다윗과 골리앗","34736130","9788950952891","13320","말콤 글래드웰 지음, 선대인 옮김","21세기북스","20140127","17,000","15,300","850점","7485","자기계발"
"435","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"436","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"437","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"438","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"439","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"440","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"441","국내도서","우물에서 하늘 보기","70135186","9788964361023","03810","황현산 지음","삼인","20151116","13,000","11,700","650점","3098","에세이"
"442","국내도서","당신이라는 안정제","70114047","9791158160159","03810","김동영.김병수 지음","달","20151125","13,800","12,420","690점","2130","에세이"
"443","국내도서","세상물정의 경제학","69533442","9788960868731","03320","스티븐 레빗.스티븐 더브너 지음, 한채원 옮김, 류동민 감수","위즈덤하우스","20151116","15,000","13,500","750점","862","경제경영"
"444","국내도서","초연 : 사랑에 젖다","69491157","9788927039570","07830","히가시노 유 지음","현대지능개발사","20151105","5,500","4,950","270점","161","만화"
"445","국내도서","혁명 극장 2","68932856","9788991799097","04840","힐러리 맨틀 지음, 이희재 옮김","교양인","20151026","17,000","15,300","850점","423","역사"
"446","국내도서","2016 신광은의 한수 기출 형사소송법","68918257","9791155062357","13360","신광은 지음","도서출판웅비","20160104","32,000","28,800","1,600점","456","수험서/자격증"
"447","국내도서","사랑하지 않는다고 시치미 떼다","68916981","9791155114827","03810","김나혜 지음","동아","20151029","9,000","8,100","450점","130","소설/시/희곡"
"448","국내도서","클로버 부케","68751044","9791158101473","03810","밀밭 지음","봄출판사(봄미디어)","20151028","9,000","8,100","450점","305","소설/시/희곡"
"449","국내도서","책의 힘","68725730","9788997889822","03800","오사와 마사치 지음, 김효진 옮김","오월의봄","20151026","14,000","12,600","700점","587","인문학"
"450","국내도서","우리 집 욕조 사정 1","68710096","9791158322618","07830","Itokichi 지음","조은세상(북두)","20151029","6,000","5,400","300점","350","만화"
"451","국내도서","팟캐스트 나는 프로그래머다","68663622","9788968482281","13000","임백준.정도현.김호광 지음","한빛미디어","20151101","19,000","17,100","950점","523","컴퓨터/모바일"
"452","국내도서","인사이드 현대카드","68506525","9788954638005","03320","박지호 지음","문학동네","20151020","16,000","14,400","800점","717","경제경영"
"453","국내도서","오오쿠 12","67504767","9788926348413","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20150930","6,000","5,400","300점","790","만화"
"454","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"455","국내도서","스웨덴 엄마의 말하기 수업","66413077","9791185459318","03370","페트라 크란츠 린드그렌 지음, 김아영 옮김","북라이프","20150918","13,800","12,420","690점","712","좋은부모"
"456","국내도서","개코의 오픈 스튜디오","65726567","9791185711775","13590","민새롬 지음","동아일보사","20150905","14,800","13,320","740점","2036","요리/살림"
"457","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"458","국내도서","곁에 두고 읽는 니체","63442812","9788970654768","03100","사이토 다카시 지음, 이정은 옮김","홍익","20150721","14,000","12,600","700점","2009","인문학"
"459","국내도서","가짜 팔로 하는 포옹","62998009","9788954637107","03810","김중혁 지음","문학동네","20150727","13,000","11,700","650점","3270","소설/시/희곡"
"460","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"461","국내도서","공허한 십자가 (특별보급판)","62260783","9788954431590","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음","20150615","8,500","7,650","420점","990","소설/시/희곡"
"462","국내도서","2015 新 위생사 최종모의고사 (8절)","62173693","9791125414421","13590","국민건강교육학회 엮음","시대고시기획","20151115","21,000","18,900","1,050점","184","수험서/자격증"
"463","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"464","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"465","국내도서","Analrealism vol.1","70150691","9791195652709","03800","Analrealism 편집부 엮음","서울생활","20151020","13,000","13,000","650점","505","소설/시/희곡"
"466","국내도서","늑대와 향신료 11","70120398","9791125606086","07650","하세쿠라 이스나 지음, 케이토 코우메 그림","학산문화사(만화)","20151112","4,500","4,050","220점","504","만화"
"467","국내도서","하늘빛 마을까지","69490913","9788927039488","07830","시마지 지음","현대지능개발사","20151105","5,500","4,950","270점","160","만화"
"468","국내도서","Fine Little Day","69171761","9791185711935","13590","엘리사베트 둥케르 지음, 황덕령 옮김","동아일보사","20151105","15,800","14,220","790점","271","요리/살림"
"469","국내도서","10년 후 세계사","69041738","9791155400401","03900","구정은 외 지음","추수밭(청림출판)","20151113","14,000","12,600","700점","513","역사"
"470","국내도서","2016 EBS 공인단기 공인중개사 1차 기초서 (부동산학개론, 민법 및 민사특별법)","68795595","9791156174776","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","541","수험서/자격증"
"471","국내도서","옆집의 영희 씨","68794719","9788936456702","43810","정소연 지음","창비","20151023","12,000","10,800","600점","975","청소년"
"472","국내도서","프린세스 컬러링북","68647291","9791195434084","13650","민선혜 지음","이마","20151020","12,000","10,800","600점","575","예술/대중문화"
"473","국내도서","아들러 심리학 입문","67190892","9791157950881","03180","알프레드 아들러 지음, 김문성 옮김","스타북스","20150921","12,000","10,800","600점","3064","인문학"
