순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","그래도 널 사랑해","588452","9788901051789","","교코 모리 지음, 김이숙 옮김","노블마인","20050930","9,000","8,100","450점","92","소설/시/희곡"
"403","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"404","국내도서","신화의 역사","591503","9788954600491","04210","카렌 암스트롱 지음, 이다희 옮김, 이윤기 감수","문학동네","20051020","10,000","9,000","500점","1645","인문학"
"405","국내도서","앙겔루스 노부스","414151","9788995303290","","진중권 지음","아웃사이더","20030515","14,500","13,050","720점","650","예술/대중문화"
"406","국내도서","전인교육의 실천","595284","9788990567369","","민영주.전인교육연구소 지음","3Life","20051030","9,500","8,550","470점","39","사회과학"
"407","국내도서","성숙한 그리스도인의 영적 기초","590063","9788955362084","03230","김순호 지음","예수전도단","20051010","13,000","11,700","650점","1160","종교/역학"
"408","국내도서","갈리아 전쟁기","572556","9788995671306","03900","가이우스 율리우스 카이사르 지음, 김한영 옮김","사이","20050712","15,000","13,500","750점","2194","역사"
"409","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"410","국내도서","책벌레 링컨이 대통령이 되었어요!","580943","9788904160853","03230","전광.박보영 지음, 양현숙 그림","생명의말씀사","20050820","11,000","9,900","550점","1299","종교/역학"
"411","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"412","국내도서","시계가 걸렸던 자리","592433","9788936436896","03810","구효서 지음","창비","20051024","12,000","10,800","600점","273","소설/시/희곡"
"413","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"414","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"415","국내도서","영적 대 전쟁","238196","9788987613413","","브라이언 브로더슨 지음","줄과추","20000625","3,500","3,150","170점","89","종교/역학"
"416","국내도서","렉서스와 올리브나무 - 양장","444636","9788979194739","03320","토머스 L. 프리드만 지음, 신동욱 옮김","창해","20031127","26,000","23,400","1,300점","1264","경제경영"
"417","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"418","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"419","국내도서","괜찮아, 그곳에선 시간도 길을 잃어","592365","9788995641934","03810","황경신 지음","지안","20051024","11,000","9,900","550점","418","여행"
"420","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"421","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"422","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"423","국내도서","한옥","591860","9788952204356","04080","박명덕 지음","살림","20051017","9,800","8,820","490점","480","인문학"
"424","국내도서","들꽃의 살아가는 힘을 믿는다","413189","9788901041360","","이상권 지음, 이원우 그림","웅진지식하우스","20030501","9,500","8,550","470점","115","에세이"
"425","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"426","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"427","국내도서","삼천갑자 복사빛","556599","9788937407321","03810","정끝별 지음","민음사","20050415","8,000","7,200","400점","302","소설/시/희곡"
"428","국내도서","사랑이 없어도 먹고 살 수 있습니다","585298","9788953264656","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20050914","4,500","4,050","220점","759","만화"
"429","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"430","국내도서","고등학생을 위한 한국은행의 알기쉬운 경제이야기","558151","","","김진영 외 지음","한국은행","20050301","3,200","3,200","90점","443","청소년"
"431","국내도서","해커스 리딩 (Hackers Reading)","346209","9788995151730","13740","David Cho 지음","해커스어학연구소(Hackers)","20020426","16,900","15,210","840점","9669","외국어"
"432","국내도서","10년 후, 한국","496988","9788973376148","03320","공병호 지음","해냄","20040607","10,000","9,000","500점","5476","경제경영"
"433","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"434","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"435","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"436","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"437","국내도서","Big Fat Cat vs. Mr. Jones","594092","9788991141193","04740","무코야마 다카히코.다카시마 데츠오.스튜디오 ET CETERA 지음, 김은하 옮김","윌북","20051120","8,500","7,650","420점","263","외국어"
"438","국내도서","생산적인 삶을 위한 자기발전 노트 50","576239","9788991120051","03320","안상헌 지음","북포스","20050810","12,000","10,800","600점","1107","자기계발"
"439","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"440","국내도서","2006 데스 노트 캘린더","595807","9788959633104","","대원씨아이 편집부 엮음","대원씨아이(만화)","20051108","6,000","5,400","300점","112","달력/기타"
"441","국내도서","그리스도","20351","9788932852416","93230","존 스토트","IVP","19970820","2,800","2,660","20점","1584","종교/역학"
"442","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"443","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"444","국내도서","止學 멈춤의 지혜","596090","9788934919773","03320","마수추안 지음, 김호림 옮김","김영사","20051103","14,900","13,410","740점","159","자기계발"
"445","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"446","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"447","국내도서","디지털 포트리스 1","567689","9788957591239","","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2834","소설/시/희곡"
"448","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"449","국내도서","AP 기본영어","394594","9788944105043","93740","윤은현 지음","어문각","20021210","11,000","9,900","550점","319","외국어"
"450","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"451","국내도서","신의진의 자녀교육 베스트 컬렉션","581987","9788959248377","23590","신의진 지음","랜덤하우스코리아","20050905","18,000","16,200","900점","1255","좋은부모"
"452","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"453","국내도서","세상 청바지","592810","9788901053073","04100","김창호 지음","웅진지식하우스","20051021","10,000","9,000","500점","881","인문학"
"454","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"455","국내도서","독후활동 117가지","574525","9788955612820","03590","권미숙.조정연 지음, 강창래 기획","바다출판사","20050715","19,800","17,820","990점","917","좋은부모"
"456","국내도서","내 아이의 스무 살, 학교는 준비해주지 않는다","589487","9788990247223","03370","멜 레빈 지음, 이희건 옮김","소소","20050930","18,000","16,200","900점","368","좋은부모"
"457","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"458","국내도서","쇼퍼홀릭 3권 - 1","586839","9788990729637","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050927","8,000","7,200","400점","418","소설/시/희곡"
