순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","한강 10","330221","9788973374069","","조정래 지음","해냄","20020215","8,000","7,200","400점","2513","소설/시/희곡"
"418","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"419","국내도서","비뢰도 12","382665","9788972324164","","검류혼 지음","명상","20021016","8,000","7,200","400점","187","소설/시/희곡"
"420","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"421","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"422","국내도서","한강 9","330220","9788973374052","","조정래 지음","해냄","20020215","8,000","7,200","400점","2510","소설/시/희곡"
"423","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"424","국내도서","아버지는 누구인가","380834","9788973221738","03810","아버지를 사랑하는 모임 엮음","청조사","20020930","5,800","5,220","290점","42","에세이"
"425","국내도서","스무살이 넘어 다시 읽는 동화","376385","9788976771407","03810","웬디 패리스 지음, 변용란 옮김","명진출판사","20020911","8,000","7,200","400점","886","자기계발"
"426","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"427","국내도서","존재 이야기","376306","9788983942036","03100","조광제 지음","미래인(미래M&B,미래엠앤비)","20021010","10,000","9,000","500점","184","인문학"
"428","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"429","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"430","국내도서","무한의 신비","360755","9788988907344","03410","애머 액젤 지음, 승영조 외 옮김","승산","20020603","12,000","10,800","600점","2236","과학"
"431","국내도서","세계를 움직인 경제학자들의 삶과 사상","381658","9788989418252","","폴 스트레턴 지음, 김낙년.천병윤 옮김","몸과마음","20021015","12,000","10,800","600점","101","역사"
"432","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"433","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"434","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"435","국내도서","남해 1","380840","9788975273292","04810","김경진, 진병관 지음","들녘","20021005","8,500","7,650","420점","216","소설/시/희곡"
"436","국내도서","나의 할아버지 피카소","383517","9788986361728","03860","마리나 피카소 지음, 백선희 옮김","효형출판","20021105","8,500","7,650","420점","78","예술/대중문화"
"437","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"438","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"439","국내도서","You, Excellent! : 칭찬의 힘","381377","9788950905149","","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20021010","10,000","9,000","500점","191","경제경영"
"440","국내도서","내 남편은 고등학교 일진 짱 2","380768","9788995309292","","김수정 지음","연애소설창작실","20021001","7,500","6,750","370점","189","소설/시/희곡"
"441","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"442","국내도서","내 남편은 고등학교 일진 짱 1","304585","9788995309285","","김수정 지음","연애소설창작실","20011010","7,500","6,750","370점","247","소설/시/희곡"
"443","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"444","국내도서","풀 하우스 Full House 1","379468","9788953219588","","원수연 지음","서울미디어코믹스(서울문화사)","20020919","3,500","3,150","170점","696","만화"
"445","국내도서","텔레마케팅관리사 3","379394","9788955330489","13320","송현수 지음, 한국텔레마케팅협회 편집부 감수","새로운제안","20020930","17,000","15,300","850점","104","수험서/자격증"
"446","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"447","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"448","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"449","국내도서","TOEIC Part 5.6 답이 보이는 실전연습","366375","9788934914969","","김대균 지음","김영사","20040511","17,900","16,110","890점","5636","외국어"
"450","국내도서","연애시집","366690","9788989351252","","김용택 지음","마음산책","20020720","5,500","4,950","270점","643","소설/시/희곡"
"451","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"452","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"453","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"454","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"455","국내도서","유리가면 6","384692","9788952851574","07830","스즈에 미우치 지음","대원씨아이(만화)","20021031","5,800","5,220","290점","689","만화"
"456","국내도서","풀 하우스 Full House 2","379469","9788953219595","47810","원수연 지음","서울미디어코믹스(서울문화사)","20020919","3,500","3,150","170점","721","만화"
"457","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"458","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"459","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"460","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"461","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"462","국내도서","꿈의 도시 꾸리찌바","343387","9788988105528","","박용남 지음","이후","20020411","15,000","13,500","750점","528","사회과학"
"463","국내도서","어떤 시험에도 합격하는 법","382268","9788977181878","","브라이언 던카프 지음, 윤철의 옮김","오늘의책","20021015","9,000","8,100","450점","108","자기계발"
"464","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"465","국내도서","금융지식이 돈이다 2","374763","9788934002062","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1027","경제경영"
"466","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"467","국내도서","머리가 좋아지는 수학퍼즐","381604","9788991471115","03410","아이자와 아키라 지음, 박화 옮김","더블유출판사(에이치엔비,도서출판 홍)","20060105","10,000","9,000","500점","224","과학"
"468","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"469","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4548","건강/취미"
"470","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"471","국내도서","원피스 24","383059","9788952850614","07830","오다 에이이치로 지음","대원씨아이(만화)","20021015","3,500","3,150","170점","604","만화"
"472","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"473","국내도서","바이 코리아 1","366850","9788984476219","04810","김진명","자음과모음","20020723","8,000","7,200","400점","1083","소설/시/희곡"
"474","국내도서","토익 문법 경제적으로 끝내기","382263","9788990384003","","최우용 지음, 박정 감수","윈타임즈","20021014","13,000","11,700","650점","223","외국어"
