순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","설득의 심리학 세트 - 2권 묶음","2595439","","","로버트 치알디니 외 지음","21세기북스","20020930","24,000","21,600","1,200점","687","자기계발"
"427","국내도서","한 권으로 읽는 빠알리 경전","2899326","9788970095141","03220","일아 엮음","민족사","20081225","29,800","26,820","1,490점","2546","종교/역학"
"428","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"429","국내도서","유엔미래보고서","2901258","9788970859668","03320","박영숙 외 지음","교보문고(단행본)","20081205","13,000","11,700","650점","1747","경제경영"
"430","국내도서","장기 20세기","2990291","9788976827166","04900","조반니 아리기 지음, 백승욱 옮김","그린비","20081225","35,000","31,500","1,750점","713","사회과학"
"431","국내도서","실전 차트 매매 기법","2905680","9788991998230","03320","조용 지음","이레미디어","20081220","28,000","25,200","1,400점","1220","경제경영"
"432","국내도서","서른셋, 지구의 끝으로 가다","2999442","9788995677292","03840","고경남 지음","북센스","20090110","12,000","10,800","600점","250","에세이"
"433","국내도서","이원복 교수의 와인의 세계, 세계의 와인 세트 -전2권","2552303","9788934929536","17590","이원복 글.그림","김영사","20080916","23,800","21,420","1,190점","2463","만화"
"434","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"435","국내도서","여행할 권리","2136180","9788936471439","03810","김연수 지음","창비","20080513","12,000","10,800","120점","3170","에세이"
"436","국내도서","Teps 텝스 기출 어휘 (서울대학교 텝스관리위원회 제공)","2924745","9788993258509","18740","위아북스 컨텐츠 개발팀 엮음","위아북스","20081222","15,000","13,500","750점","844","외국어"
"437","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"438","국내도서","론리 플래닛 스토리","2872718","9788970593494","03980","토니 휠러, 모린 휠러 지음, 김정우 옮김","컬처그라퍼","20081128","15,000","13,500","750점","529","여행"
"439","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"440","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"441","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"442","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"443","국내도서","아이언 하트 1 (초판 한정 2009년 시드노벨 일러스트 캘린더 증정)","3008652","9788961458917","04810","이금영 지음, 19 그림","디앤씨미디어(주)(D&C미디어)","20090101","6,500","5,850","320점","221","소설/시/희곡"
"444","국내도서","꽃보다 남자 18","2880062","9788953289192","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20081128","7,000","6,300","350점","319","만화"
"445","국내도서","물고기 마음","2983969","9788996198802","03810","루시드 폴 지음","안테나북","20081222","15,000","13,500","750점","424","예술/대중문화"
"446","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"447","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"448","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"449","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"450","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"451","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"452","국내도서","漢字 암기 박사 2","998240","9788983005700","03710","박원길.박두수.박정서 지음","동양북스(동양문고)","20071102","14,000","12,600","700점","1454","외국어"
"453","국내도서","장자 30구","451560","9788989938408","04820","이인호 지음","아이필드","20031230","9,000","8,100","450점","401","고전"
"454","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"455","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"456","국내도서","앤토익 실전모의고사","2314519","9788991661103","14740","안광모 외 지음","(주)잉글리쉬앤(Engliah&북스)","20080627","18,800","16,920","940점","1364","외국어"
"457","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"458","국내도서","흔들리는 바위","2958675","9788991931480","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20081219","12,000","10,800","600점","1261","소설/시/희곡"
"459","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"460","국내도서","영혼을 위한 닭고기 수프 1","2572911","9788971847848","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","2980","에세이"
"461","국내도서","2009 시나공 컴퓨터활용능력 2급 실기 (EXCEL 2003) + 기출문제집","2675407","9788975607806","13000","길벗 R&D 외 지음","길벗","20081013","17,000","15,300","850점","799","수험서/자격증"
"462","국내도서","아놀드 홍의 100일간의 몸짱 약속","2891050","9788925531229","13690","홍길성 지음","랜덤하우스코리아","20081201","14,000","12,600","700점","1115","건강/취미"
"463","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"464","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"465","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"466","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"467","국내도서","Dr. 정혜신의 셀프 피부 관리법","625431","9788990991324","03590","정혜신 지음","경향미디어","20060227","13,000","11,700","650점","3814","요리/살림"
"468","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"469","국내도서","2009 마음의 소리 Ver.1","2932748","9788996193142","03810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20081211","10,000","9,000","500점","859","만화"
"470","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"471","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"472","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"473","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"474","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"475","국내도서","세상에서 가장 재미있는 세계사 4","943228","9788958201007","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20070714","11,000","9,900","550점","1423","역사"
"476","국내도서","학교의 계단 4","3043520","9788925808987","04830","카이마 타카아키 지음, 김지현 옮김, 아마후쿠 아마네 그림","학산문화사(라이트노벨)","20090107","5,900","5,310","290점","123","소설/시/희곡"
"477","국내도서","버락 오바마의 담대한 희망","940356","9788925511054","03300","버락 H. 오바마 지음, 홍수원 옮김","랜덤하우스코리아","20070713","12,000","10,800","600점","2003","사회과학"
"478","국내도서","실무 중심의 전략적 총무","2784946","9788984054561","14320","손형모 지음","더난출판사","20081012","30,000","27,000","1,500점","178","경제경영"
"479","국내도서","훈련으로 되는 제자","901610","9788937503061","03230","월터 A. 헨릭슨 지음","네비게이토","20070305","11,000","11,000","330점","2374","종교/역학"
"480","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
