순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","외국도서","The Runaway Pig (페이퍼백)","304330","9780864116918","","Martin Bailey 글 그림","Murdoch","20000101","900","810","30점","257","어린이"
"425","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"426","국내도서","부동산세법","326182","9788989987055","","임대석 외 지음","부동산연구원","20020115","22,000","19,800","1,100점","105","수험서/자격증"
"427","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"428","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"429","국내도서","Collins Cobuild English Dictionary for Advanced Learners 세트 (사전 + 전자사전 CD + 매직캡션 CD)","329743","9788970855011","","Harper Collins 편집부 엮음","Harper Collins","20010101","37,000","33,300","1,850점","673","외국어"
"430","국내도서","파란 눈에 비친 하얀 조선","189873","9788985726719","03900","백성현, 이한우 지음","새날","19990325","15,000","13,500","750점","196","역사"
"431","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"432","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"433","국내도서","철학의 뒤안길","142281","9788930600118","03100","W.바이셰델","서광사","19910301","20,000","18,000","1,000점","840","대학교재/전문서적"
"434","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"435","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"436","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"437","국내도서","슬램덩크 16","334512","9788952836496","","이노우에 다케히코 지음","대원씨아이(만화)","20020312","5,000","4,500","250점","590","만화"
"438","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"439","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"440","국내도서","구약전도서주해","16458","9788981691417","93230","김희보","총신대학교출판부","19980530","20,000","19,000","570점","38","종교/역학"
"441","국내도서","따라하면 외워지는 Accent English 3","293930","9788972323044","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","569","외국어"
"442","국내도서","따라하면 외워지는 Accent English 4","293932","9788972323051","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","469","외국어"
"443","국내도서","맥킨지는 일하는 마인드가 다르다","331605","9788934908548","03320","에단 라지엘, 폴 프리가 지음, 이순주 옮김","김영사","20020220","9,900","8,910","490점","784","경제경영"
"444","국내도서","한강 1","303650","9788973373970","","조정래 지음","해냄","20011105","8,000","7,200","400점","2645","소설/시/희곡"
"445","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"446","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"447","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"448","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"449","국내도서","천로역정","141358","9788944700156","04230","존 번연 지음, 유성덕 옮김","CH북스(크리스천다이제스트)","20010630","14,000","12,600","700점","1883","종교/역학"
"450","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"451","국내도서","미친 곳에서 쓴 일기","295275","9788989599074","","노베르트 폴러첸 지음, 김주일 옮김","월간조선사","20010905","8,000","7,200","400점","111","에세이"
"452","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"453","국내도서","갑옷 속에 갇힌 기사","331667","9788986183634","","로버트 피셔 지음, 김연수 옮김","뜨인돌","20020220","7,500","6,750","370점","86","소설/시/희곡"
"454","국내도서","경영학의 진리체계","324145","9788942000159","93320","윤석철 지음","경문사","20011225","14,000","14,000","420점","1367","대학교재/전문서적"
"455","국내도서","습관과 영적 성숙","325953","9788953101128","","손경구 지음","두란노","20020108","5,800","5,220","290점","245","종교/역학"
"456","국내도서","일대일 제자양육 성경공부","120332","9788970081892","","두란노 편집부 지음","두란노","19881201","6,500","5,850","320점","461","종교/역학"
"457","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"458","국내도서","법륜대법 - 비디오테이프 1개","277942","","","이홍지 지음","그룹필","20010415","16,000","13,600","480점","77","종교/역학"
"459","국내도서","정보처리기사 필기 특별대비 2002","306293","9788931418675","","박영배 외 지음","영진.com(영진닷컴)","20020105","25,000","22,500","1,250점","450","컴퓨터/모바일"
"460","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"461","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"462","국내도서","셜록 홈즈 전집 4 (양장)","329986","9788982734045","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020205","11,000","9,900","550점","2343","소설/시/희곡"
"463","국내도서","예술학","192643","9788977270145","","와타나베 마모루","현대미학사","19940201","10,000","10,000","500점","59","예술/대중문화"
"464","국내도서","신명용의 플래시 액션스크립트","302239","9788985966542","","신명용 지음","제우미디어","20011025","32,000","28,800","1,600점","371","컴퓨터/모바일"
"465","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"466","국내도서","CBT TOEFL, 이것만을 묻는다","327730","9788982208911","","이재웅 지음","넥서스","20020107","13,900","12,510","690점","448","외국어"
"467","국내도서","헬렌 니어링, 또 다른 삶의 시작","333266","9788974430511","03840","엘렌 라콘테 지음, 황의방 옮김","두레","20020305","8,000","7,200","400점","193","종교/역학"
"468","국내도서","탁설 희소 교육학 - 상","261868","9788988503430","","탁영진 지음","열린교육","20030715","25,000","23,750","1,250점","474","수험서/자격증"
"469","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"470","국내도서","막 쪄낸 찐빵","197722","9788970088655","03230","이만재 지음","두란노","19970901","3,500","3,150","170점","858","종교/역학"
"471","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"472","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"473","국내도서","텝스 튜터 Training 편 (테이프 별매)","265106","9788971761861","53740","권혜영 지음","능률영어사(참고서)","20000103","8,500","7,650","420점","284","외국어"
"474","국내도서","부동산공법","326179","9788989987024","","박현숙 외 지음","부동산연구원","20020115","25,000","22,500","1,250점","117","수험서/자격증"
"475","외국도서","Captain Skilly's Trawler (페이퍼백)","303993","9780864116772","","Martin Bailey 글.그림","Murdoch","20000101","900","810","30점","280","어린이"
"476","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"477","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"478","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"479","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"480","국내도서","부동산공시법 (상.하)","324861","9788989987048","","김하연.김진규.장영모 외 지음","부동산연구원","20020115","22,000","19,800","1,100점","117","수험서/자격증"
"481","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"482","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
