순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"395","국내도서","줌달의 대학 기초화학","231058838","9788962184815","93430","Steven S. Zumdahl.Donald J. Decoste 지음, 화학교재연구회 옮김","사이플러스","20200302","41,000","41,000","410점","1403","대학교재/전문서적"
"396","국내도서","햇빛은 찬란하고 인생은 귀하니까요","276919144","9788934985051","03810","장명숙 지음","김영사","20210818","14,800","13,320","740점","14677","에세이"
"397","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"398","국내도서","똑똑하게 생존하기","268402319","9791135496851","03190","칼 벅스트롬.제빈 웨스트 지음, 박선령 옮김","안드로메디안","20210331","19,800","17,820","990점","4282","자기계발"
"399","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"400","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"401","국내도서","국어 음운론 강의","267930486","9788930318976","93700","이진호 지음","집문당","20210320","22,000","22,000","220점","4517","대학교재/전문서적"
"402","국내도서","C로 배우는 쉬운 자료구조","274646948","9791156645412","93000","이지영 지음","한빛아카데미(교재)","20210630","29,000","29,000","0점","2757","컴퓨터/모바일"
"403","국내도서","NEVER GOOD ENOUGH 2","289690294","9788927094555","07830","CTK 지음","현대지능개발사","20220225","5,500","4,950","270점","770","만화"
"404","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"405","국내도서","허상의 어릿광대","285116069","9788990982940","03830","히가시노 게이고 지음, 김난주 옮김","재인","20211216","18,800","16,920","940점","6480","소설/시/희곡"
"406","국내도서","임포스터","286200080","9788950998769","03370","리사 손 지음","21세기북스","20220105","18,000","16,200","900점","3403","좋은부모"
"407","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"408","국내도서","2022 해커스경찰 갓대환 형사법 전범위 모의고사 (경찰공무원)","287656037","9791168800236","13360","김대환 지음","해커스패스","20220204","18,000","16,200","900점","906","수험서/자격증"
"409","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) 스타트 Level. 6","276560688","9788965424284","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","955","외국어"
"410","국내도서","현대사회학","133988181","9788932473727","93330","앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김","을유문화사","20180220","30,000","28,500","900점","5097","대학교재/전문서적"
"411","국내도서","중국어뱅크 북경대학 신한어구어 1","122835139","9791157683000","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171120","14,000","14,000","420점","3049","외국어"
"412","국내도서","지역사회복지론","75432997","9788999708657","93330","오정수.류진석 지음","학지사","20160225","20,000","19,400","0점","2767","대학교재/전문서적"
"413","국내도서","컴퓨팅 사고와 문제해결","265605785","9791185578804","93000","천인국.이화민.차현진 지음","인피니티북스","20210226","25,000","25,000","750점","977","컴퓨터/모바일"
"414","국내도서","인간과 사진","290087728","9788932474632","03660","제프 다이어 지음, 김유진 옮김","을유문화사","20220305","23,000","20,700","1,150점","1572","예술/대중문화"
"415","국내도서","주술회전 18 (초판한정 캐릭터 일러스트 카드 + 선착순한정 이누마키 토게, 판다 학생증 포함 특장판)","289269146","","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","4278","만화"
"416","국내도서","명탐정 코난 100","286833470","9791136748478","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220120","5,500","4,950","270점","5138","만화"
"417","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"418","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"419","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"420","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"421","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"422","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"423","국내도서","[STEP 4] 2022 김수환 영어 소방 적중의 순간","289518750","9791165543761","13740","김수환 지음","영기획비엠씨","20220225","17,000","15,300","850점","404","수험서/자격증"
"424","국내도서","최고의 체력","289320470","9788925578729","03320","클레어 데일.퍼트리샤 페이튼 지음, 이현 옮김","알에이치코리아(RHK)","20220302","19,800","17,820","990점","1124","자기계발"
"425","국내도서","미적분학","288677225","9791160733266","93410","이익권.이현대.최광석 지음","경문사(경문북스)","20220228","27,000","27,000","0점","581","대학교재/전문서적"
"426","국내도서","자아발견과 비전탐색","289819662","9788963248394","03190","우송교양교육연구소 지음","북코리아","20220225","16,000","15,200","480점","437","자기계발"
"427","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"428","국내도서","다정한 것이 살아남는다 (더 다정한 새해 프로젝트 리커버)","286904906","9791197413025","","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","39729","과학"
"429","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"430","국내도서","체인소 맨 10","286833037","9791134889692","","후지모토 타츠키 지음","학산문화사(만화)","20220114","5,000","4,500","250점","2418","만화"
"431","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"432","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"433","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"434","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"435","국내도서","2022 신용한 행정학 약점공략 파트별 모의고사 세트 - 전2권","285691485","9791167221094","13350","신용한 지음","메가스터디교육(공무원)","20211230","22,000","19,800","220점","1224","수험서/자격증"
"436","국내도서","용서하지 않을 권리","287772476","9791192097091","03300","김태경 지음","웨일북","20220205","16,000","14,400","800점","1674","인문학"
"437","국내도서","창의적 공학설계","246062105","9791156644934","93560","김은경 지음","한빛아카데미(교재)","20200710","23,000","22,310","230점","2750","대학교재/전문서적"
"438","국내도서","처음 만나는 디지털 논리회로","88197360","9791156642633","93560","임석구.홍경호 지음","한빛아카데미(교재)","20160725","22,000","22,000","0점","2906","컴퓨터/모바일"
"439","국내도서","학습과 행동","248005070","9788962184891","93180","Paul Chance 지음, 김문수.박소현 옮김","학지사","20200701","32,000","31,040","0점","1648","대학교재/전문서적"
"440","국내도서","토마토 토익 생기초 LC + RC","191668384","9791125327943","13740","NE능률 영어교육연구소 외","능률교육","20190515","13,000","11,700","650점","1206","외국어"
"441","국내도서","발달심리학 (성현란 외)","178123374","9788999716256","93180","성현란 외 지음","학지사","20190115","28,000","27,160","0점","2863","대학교재/전문서적"
"442","국내도서","사례형사소송법","288542208","9791168580091","93360","이창현 지음","정독(마인드탭(MindTap))","20220225","32,000","32,000","0점","372","대학교재/전문서적"
"443","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"444","국내도서","2022 써니 행정법총론 기출문제집 - 전2권","279598908","9791165767013","14360","박준철 지음","에스티유니타스","20210917","43,000","38,700","430점","3695","수험서/자격증"
"445","국내도서","2022 시나공 컴퓨터활용능력 1급 실기","280536975","9791165217044","","길벗 R&D 외 지음","길벗","20211004","36,000","32,400","1,800점","2003","컴퓨터/모바일"
