순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","새 생활의 시작","7846095","9788938902153","93230","한국대학생선교회 지음","순출판사","20100810","3,500","3,150","170점","189","종교/역학"
"414","국내도서","캐논, 대담한 개혁","2577139","9788995900154","03320","사카마키 히사시 지음, 김경철 옮김","북쇼컴퍼니(B&S)","20080910","12,000","10,800","600점","48","경제경영"
"415","국내도서","백화점왕이 된 벽돌 소년","609821","9788904160914","03230","전광.박보영 지음, 양현숙 그림","생명의말씀사","20051215","10,000","9,000","500점","515","종교/역학"
"416","국내도서","당신의 상식이 피부를 죽인다","15917251","9788965700531","13590","이상준.김현주.신민경 지음","쌤앤파커스","20120409","14,000","12,600","700점","771","요리/살림"
"417","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"418","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"419","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"420","국내도서","세상 모든 CEO가 묻고 싶은 질문들","15555873","9788960865235","13320","IGM세계경영연구원 지음","위즈덤하우스","20120310","20,000","18,000","1,000점","699","자기계발"
"421","국내도서","시민 K, 교회를 나가다","16200629","9788932316178","03300","김진호 지음","현암사","20120331","13,800","12,420","690점","678","사회과학"
"422","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"423","국내도서","화학에서 인생을 배우다","7764312","9788994418162","13430","황영애 지음","더숲","20100913","14,000","12,600","700점","3869","과학"
"424","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45347","자기계발"
"425","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"426","국내도서","모세처럼 기도하고 여호수아처럼 실행하라","16225597","9788927803201","03200","전옥표 지음","중앙books(중앙북스)","20120406","13,000","11,700","650점","665","종교/역학"
"427","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"428","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"429","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"430","국내도서","예수님의 사람 2","3199137","9788993430165","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","1157","종교/역학"
"431","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"432","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"433","국내도서","요한복음 3장 16절","15926075","9788957979693","08230","고신일 지음","넥서스CROSS","20120310","12,500","11,250","620점","42","종교/역학"
"434","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"435","국내도서","사랑의 기초 : 연인들","16839266","9788954618182","04800","정이현 지음","톨","20120509","11,000","9,900","550점","317","소설/시/희곡"
"436","국내도서","내가 원하는 천사","16863448","9788932023007","03810","허연 지음","문학과지성사","20120504","12,000","10,800","600점","1670","소설/시/희곡"
"437","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"438","국내도서","조벽 교수의 명강의 노하우 & 노와이","8425514","9788973374380","93370","조벽 지음","해냄","20101220","16,500","14,850","820점","1923","사회과학"
"439","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"440","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"441","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"442","국내도서","가로수길 레시피","16465275","9788996803713","13590","박인규 지음","지식인하우스","20120425","13,000","11,700","650점","343","요리/살림"
"443","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"444","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"445","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"446","국내도서","에로스와 문명","100397","9788930080651","94160","허버트 마르쿠제 지음, 김인환 옮김","나남출판","20041115","15,000","15,000","150점","1619","인문학"
"447","국내도서","나의 삼촌 브루스 리 1","14671590","9788959136681","03810","천명관 지음","위즈덤하우스","20120130","16,500","14,850","820점","3025","소설/시/희곡"
"448","국내도서","운명을 바꾸는 10년 통장","14437779","9788963707785","13320","고득성 지음","다산북스","20120102","15,000","13,500","750점","3647","경제경영"
"449","국내도서","야누슈 코르착의 아이들","392598","9788990220035","03370","야누슈 코르착 지음, 노영희 옮김","양철북","20021218","10,000","9,000","500점","3194","사회과학"
"450","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"451","국내도서","무심한듯 시크하게 사랑하라","16754252","9788993734188","13320","Imf 지음","프롬북스","20120508","13,000","11,700","650점","360","자기계발"
"452","국내도서","아이 엠 샌드위치","16203448","9788970415819","13590","민현경 지음","디자인하우스","20120410","13,000","11,700","650점","875","요리/살림"
"453","국내도서","영화 수업","16822914","9788956055909","03680","알렉산더 맥켄드릭 지음, 폴 크로닌 엮음, 김윤철 옮김","북하우스","20120503","22,000","19,800","1,100점","1767","예술/대중문화"
"454","국내도서","어벤져스 오리진 세트 - 전4권","16525265","9788952765253","17840","브라이언 마이클 벤디스 외 지음, 최원서 옮김, 가브리엘 델 오토 외 그림","시공사","20120425","51,000","45,900","2,550점","205","만화"
"455","국내도서","국어시간에 소설읽기 1","16293950","9788958624684","44810","김은형 엮음","휴머니스트","20120409","9,000","8,100","450점","2822","청소년"
"456","국내도서","존 비비어의 임재 (양장)","16040647","9788996861416","03230","존 비비어 & 리사 비비어 지음, 김유태 옮김","터치북스","20120326","13,000","11,700","650점","334","종교/역학"
"457","국내도서","내 식탁 위의 책들","16614371","9788961961080","03810","정은지 지음","앨리스","20120427","14,500","13,050","720점","1082","에세이"
"458","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"459","국내도서","영어 발음 & 청취 완전 마스터 (교재 + MP3 CD 1장)","6766007","9788991068414","13740","토마토 편집부 지음","토마토(TOMATO)","20100416","14,000","12,600","700점","1359","외국어"
"460","국내도서","어쩌다 사회학자가 되어","16929138","9788970138107","03300","피터 L. 버거 지음, 노상미 옮김","책세상","20120510","17,800","16,020","890점","505","사회과학"
"461","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"462","국내도서","청소년을 위한 우리 미술 블로그","6417721","9788961960533","03600","송미숙 지음","아트북스","20100219","16,000","15,200","480점","776","청소년"
"463","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"464","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"465","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"466","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"467","국내도서","꿈꾸는 오아시스 1","16561226","9788966472413","04810","나자혜 지음","가하","20120502","9,000","8,100","450점","205","소설/시/희곡"
"468","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
