순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","치과의사도 모르는 진짜 치과 이야기","183937613","9788967442002","03510","김동오 지음","에디터","20190222","15,000","13,500","750점","1140","건강/취미"
"403","국내도서","700만이 뽑은 초간단 인생 요리 120","185768175","9791196437015","13590","만개의 레시피 지음","만개의레시피","20190306","15,800","14,220","790점","1637","요리/살림"
"404","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"405","국내도서","초등 자존감의 힘","177826776","9791160506891","03590","김선호.박우란 지음","길벗","20190105","14,000","12,600","700점","2736","좋은부모"
"406","국내도서","EBS 왕초보 영어 (2019 상편)","182407077","9788926366318","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20190225","10,800","9,720","540점","1887","외국어"
"407","국내도서","캣콜링","177032881","9788937408748","04810","이소호 지음","민음사","20181219","12,000","10,800","600점","6874","소설/시/희곡"
"408","국내도서","2019 전한길 한국사 기출 변형 OX","179765278","9791163711476","13910","전한길 지음","에스티유니타스","20190131","19,800","17,820","0점","1037","수험서/자격증"
"409","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"410","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"411","국내도서","끌리는 말투에는 비밀이 있다","177176378","9791158740450","03320","장차오 지음, 하은지 옮김","미디어숲","20190130","14,800","13,320","740점","889","자기계발"
"412","국내도서","2019 전효진 행정법총론 파이널","178906938","9791163712237","13360","전효진 지음","에스티유니타스","20190120","13,000","11,700","0점","937","수험서/자격증"
"413","국내도서","일단 오늘 한 줄 써봅시다","180119183","9791162540619","03190","김민태 지음","비즈니스북스","20190215","14,000","12,600","700점","817","자기계발"
"414","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"415","국내도서","2020 민쌤의 누리과정 1","185898163","9791161700434","13370","민정선 지음","에듀에프엠","20190308","32,000","30,400","1,600점","365","수험서/자격증"
"416","국내도서","월급쟁이 부자들","184672265","9791185541945","13320","이명로(상승미소) 지음","스마트북스","20190228","15,000","13,500","750점","890","경제경영"
"417","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"418","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"419","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"420","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"421","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"422","국내도서","심리학이 이렇게 쓸모 있을 줄이야","167547558","9791187962540","03320","류쉬안 지음, 원녕경 옮김","다연","20180910","13,000","11,700","650점","4061","자기계발"
"423","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"424","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"425","국내도서","한 사람의 닫힌 문","179775094","9788936424299","03810","박소란 지음","창비","20190131","11,000","9,900","550점","2607","소설/시/희곡"
"426","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"427","국내도서","오사카는 기꺼이 서서 마신다","179976090","9791196601904","13980","박찬일 지음","모비딕북스","20190131","18,000","16,200","900점","1455","여행"
"428","국내도서","내가 있는 곳","186575498","9788960905726","03880","줌파 라히리 지음, 이승수 옮김","마음산책","20190315","13,500","12,150","670점","2190","소설/시/희곡"
"429","국내도서","은혜와 돈","185966401","9788963602813","03230","김형익 지음","복있는사람","20190311","12,000","10,800","600점","689","종교/역학"
"430","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"431","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"432","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"433","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"434","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"435","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"436","국내도서","명품 C++ Programming","138281549","9788970509433","93000","황기태 지음","생능","20180305","30,000","29,400","300점","6364","대학교재/전문서적"
"437","국내도서","2019 전한길 한국사 경찰.소방 4.0 실전 모의고사 Season 2","185617489","9791163712565","13910","전한길 지음","에스티유니타스","20190306","17,000","15,300","170점","394","수험서/자격증"
"438","국내도서","매드","184660469","9791164130344","03840","클로이 에스포지토 지음, 공보경 옮김","북폴리오","20190228","15,800","14,220","790점","348","소설/시/희곡"
"439","국내도서","히나마츠리 14","186437704","9791160858556","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20190315","6,000","5,400","300점","576","만화"
"440","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"441","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"442","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"443","국내도서","두근두근 파이썬","101070419","9788970508931","93000","천인국 지음","생능","20170116","24,000","24,000","720점","3096","컴퓨터/모바일"
"444","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"445","국내도서","연애 백문백답","184757294","9791196551926","13180","유민지 지음","우리사이플래닛","20190215","13,000","11,700","650점","948","에세이"
"446","국내도서","짐 로저스의 스트리트 스마트","184707373","9791188279364","03320","짐 로저스 지음, 이건 옮김","이레미디어","20190329","17,500","15,750","870점","383","경제경영"
"447","국내도서","지적 허영을 위한 퇴근길 철학툰","179639045","9791161655543","03100","이즐라 지음","큐리어스(Qrious)","20190210","14,000","12,600","700점","503","인문학"
"448","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"449","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"450","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"451","국내도서","10대의 뇌","177294737","9788901228761","03510","프랜시스 젠슨.에이미 엘리스 넛 지음, 김성훈 옮김","웅진지식하우스","20190103","18,000","16,200","900점","5214","과학"
"452","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"453","국내도서","간호진단 정의와 분류 2018-2020","179745455","9788960697485","93510","국제간호진단협회 지음, 고일선 외 옮김","학지사메디컬","20181231","28,000","27,160","0점","1144","대학교재/전문서적"
"454","국내도서","열린책들 편집 매뉴얼 2019","180149028","9788932919508","03010","열린책들 편집부 지음","열린책들","20190215","7,800","7,020","390점","1024","인문학"
"455","국내도서","가족치료의 이해","136807332","9788999714924","93180","정문자 외 지음","학지사","20180225","23,000","23,000","690점","8041","대학교재/전문서적"
"456","국내도서","우리 다른 이야기 하자","180183252","9791189467104","03810","조해주 지음","아침달","20190131","12,000","10,800","600점","1703","소설/시/희곡"
