순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"409","국내도서","[세트] 경제의 속살 1~2 세트 - 전2권","174551477","","","이완배 지음","민중의소리","20181203","30,000","27,000","1,500점","2279","경제경영"
"410","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"411","국내도서","조선시대 영어교재 아학편 (누드사철제본)","131946692","9791188102020","03740","정약용 원작, 지석영.전용규 지음","베리북","20180131","12,800","11,520","640점","7717","외국어"
"412","국내도서","마음이 급해졌어, 아름다운 것을 모두 보고 싶어","152531671","9791188451234","03830","마스다 미리 지음, 권남희 옮김","이봄","20180710","13,500","12,150","670점","2645","여행"
"413","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"414","국내도서","밥보다 일기","171882606","9791196457006","03800","서민 지음","책밥상","20181029","15,000","13,500","750점","822","인문학"
"415","국내도서","스틸 볼 런 12","175821605","9788959199853","07830","아라키 히로히코 지음","애니북스","20181128","7,000","6,300","350점","334","만화"
"416","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"417","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"418","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"419","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"420","국내도서","아무도 의심하지 않는 일곱 가지 교육 미신","168471140","9791188982691","03370","데이지 크리스토둘루 지음, 김승호 옮김","페이퍼로드","20180918","16,800","15,120","840점","3117","사회과학"
"421","국내도서","Dialogue : 시나리오 어떻게 쓸 것인가 2","162341442","9791158884567","04680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20181030","23,000","20,700","1,150점","2343","예술/대중문화"
"422","국내도서","조선, 그 마지막 10년의 기록","171625458","9791187400394","03910","제임스 S. 게일 지음, 최재형 옮김","책비","20181101","18,000","16,200","900점","1978","역사"
"423","국내도서","해리 포터 : 마법사의 돌 (양장)","90540410","9788983925558","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","2247","소설/시/희곡"
"424","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"425","국내도서","2019 한국이 열광할 세계 트렌드","170483390","9788952794185","03320","KOTRA 지음","알키","20181025","23,000","20,700","1,150점","941","경제경영"
"426","국내도서","진짜 도쿄 맛집을 알려줄게요","168968512","9791160801514","13980","네모 tokyo_nemo 지음","휴머니스트","20180927","14,500","13,050","720점","1092","여행"
"427","국내도서","모차르트","162341374","9788950978099","04000","김성현 지음","arte(아르테)","20181109","18,800","16,920","940점","1310","인문학"
"428","국내도서","시나리오 어떻게 쓸 것인가 세트 - 전2권","172900745","9791158884659","04680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20181030","38,400","34,560","1,920점","8208","예술/대중문화"
"429","국내도서","2019 써니 행정법총론 SOS","174023209","9791160181319","13360","박준철 지음","지금(도서출판)","20181126","23,000","20,700","1,150점","1066","수험서/자격증"
"430","국내도서","신죠 군과 사사하라 군 2","174430327","9788927067733","07830","고시노 지음","현대지능개발사","20181122","6,000","5,400","300점","722","만화"
"431","국내도서","하정우, 느낌 있다","11419254","9788954614665","03810","하정우 지음","문학동네","20110517","14,800","13,320","740점","2016","에세이"
"432","국내도서","싸우는 식물","162341315","9791186900710","03480","이나가키 히데히로 지음, 김선숙 옮김","더숲","20181030","14,000","12,600","700점","1609","과학"
"433","국내도서","김도훈 작곡법","171867497","9791189598006","13670","김도훈 지음","1458music","20181031","18,500","16,650","920점","3043","예술/대중문화"
"434","국내도서","선생님의 신부가 되고 싶은 여자아이는 전―부 열여섯 살이라구? 1","175360860","9791163890430","04830","사쿠라이 타로 지음, 모큐 그림, 손종근 옮김","㈜소미미디어","20181206","7,000","6,300","350점","197","소설/시/희곡"
"435","국내도서","마블 스튜디오 10주년 비주얼 딕셔너리","174883401","9791187824404","03680","아담 브레이 지음, 김민성 옮김, 김종윤(김닛코) 외 감수","아르누보","20181126","11,000","9,900","110점","1570","예술/대중문화"
"436","국내도서","돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 1","176023236","9791131992913","04830","아이다 리즈무 지음, nauribon 그림, 박경용 옮김","영상출판미디어(주)","20181220","10,000","9,000","500점","513","소설/시/희곡"
"437","국내도서","[큰글씨 스프링북] 초급부터 고급까지 한권으로 즐기는 스도쿠 퍼즐 ","174009758","9791163400080","13410","베이직콘텐츠연구소 지음","베이직북스","20181201","8,500","7,650","390점","2889","건강/취미"
"438","국내도서","엄마, 조금만 천천히 늙어줄래?","162341266","9791162209745","03850","케스터 슐렌츠 지음, 배명자 옮김","위즈덤하우스","20181119","13,000","11,700","650점","238","에세이"
"439","국내도서","애도 일기 (리커버 에디션)","174498760","9788901228068","03860","롤랑 바르트 지음, 김진영 옮김","걷는나무","20181120","14,000","12,600","700점","5055","에세이"
"440","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"441","국내도서","나에게는 꿈이 있습니다 (마틴 루터 킹 목사 서거 50주기 기념판)","175487495","9788955613520","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20181120","15,000","13,500","750점","858","사회과학"
"442","국내도서","시트러스 citrus 9","175844281","9791161849515","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20181115","7,500","6,750","370점","585","만화"
"443","국내도서","나의 문화유산답사기 : 산사 순례","162374842","9788936476694","07810","유홍준 지음","창비","20180824","20,000","18,000","1,000점","7373","인문학"
"444","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"445","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"446","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"447","국내도서","그 끝에 있는 것 1","162341408","9788950978105","07810","하리보 지음","artePOP(아르테팝)","20181105","14,000","12,600","700점","2427","만화"
"448","국내도서","거미입니다만, 문제라도? 9","173515347","9791127847401","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20181120","9,800","8,820","490점","1669","소설/시/희곡"
"449","국내도서","2019 편머리 편입영어 기출문제","152536678","9788965121015","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20180622","40,000","36,000","2,000점","595","수험서/자격증"
"450","국내도서","너의 췌장을 먹고 싶어 (신장판)","173373057","9791163890553","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20181114","14,800","13,320","740점","398","소설/시/희곡"
"451","국내도서","2019 신용한 Compass 행정학 올인원(All In one) 보충자료집","173322020","9791189345273","13350","신용한 지음","메가스터디교육(공무원)","20181115","5,000","4,500","250점","699","수험서/자격증"
"452","국내도서","인형의 나라 2","173784767","9791163890218","
07830","니헤이 츠토무 지음, 천선필 옮김","㈜소미미디어","20181121","5,500","4,950","270점","789","만화"
"453","국내도서","명화로 보는 단테의 신곡","173500812","9788965781387","03920","단테 알리기에리 지음, 이선종 엮음","미래타임즈","20181220","19,800","17,820","990점","1711","인문학"
"454","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"455","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"456","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"457","국내도서","아흔일곱 번의 봄여름가을겨울","155697549","9788963722771","03810","이옥남 지음","양철북","20180816","15,000","13,500","750점","4515","에세이"
"458","국내도서","굿 라이프","151492813","9788950975913","03320","최인철 지음","21세기북스","20180620","20,000","18,000","1,000점","9117","자기계발"
