순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","마시멜로 이야기 세트 - 전3권","32450598","9788950951405","13320
","호아킴 데 포사다 외 지음, 공경희 옮김","21세기북스","20131017","39,000","35,100","1,950점","375","자기계발"
"392","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"393","국내도서","경선식 영단어 초스피드 암기비법 토익","32007113","9788965881834","13740","경선식 지음","사피엔스21","20131014","13,500","12,150","670점","1114","외국어"
"394","국내도서","혼자 산다는 것에 대하여","31919367","9788997186341","03300","노명우 지음","사월의책","20131001","15,000","13,500","750점","2497","인문학"
"395","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"396","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"397","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"398","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"399","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"400","국내도서","히피처럼 여행하는 법","7284304","9788901109404","03870","알베르트 카잘스 지음, 김현철 옮김","갤리온","20100625","12,000","10,800","600점","399","에세이"
"401","국내도서","조선의 베스트셀러","999565","9788901071886","03910","이민희 지음","프로네시스(웅진)","20071030","9,000","8,100","450점","487","역사"
"402","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"403","국내도서","2013년 형법.형사소송법 최신판례 + 핵심요약","33783744","9788963993058","13360","신호진 지음","문형사","20131202","10,000","9,500","500점","193","수험서/자격증"
"404","국내도서","죠죠의 기묘한 모험 28","33737597","9788959196005","07830","아라키 히로히코 지음","애니북스","20131212","6,500","5,850","320점","642","만화"
"405","국내도서","마기과의 검사와 소환마왕 1","33635667","9791185217420","04830","미하라 미츠키 지음, CHuN 그림, 도영명 옮김","㈜소미미디어","20131201","6,800","6,120","340점","497","소설/시/희곡"
"406","국내도서","숨덕부! 7","33618592","9788926782613","04810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20131201","6,800","6,120","340점","347","소설/시/희곡"
"407","국내도서","소년탐정 김전일 2부 18","33566573","9788926337820","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20131126","4,500","4,050","220점","520","만화"
"408","국내도서","마왕의 취미생활","33445205","9788967759490","03810","공은주 지음","스칼렛","20131127","9,800","8,820","490점","267","소설/시/희곡"
"409","국내도서","글쓰기 좋은 질문 642","33118037","9791195023233","13800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20131111","13,500","12,150","670점","2113","인문학"
"410","국내도서","기황후 1","31986987","9788992783781","04810","장영철.정경순 지음","마음의숲","20131021","13,000","11,700","650점","746","소설/시/희곡"
"411","국내도서","홍도","31652199","9791130600390","03810","김대현 지음","다산책방","20130930","13,800","12,420","690점","1415","소설/시/희곡"
"412","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"413","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"414","국내도서","해커스 텝스 중급 독해.어휘 (실전모의고사 1회분 + Mini Test 5회분 + 무료 단어암기장 + 무료단어암기 MP3)","13829695","9788996691822","13740","David Cho 지음","(주)해커스","20111122","15,900","14,310","790점","2025","외국어"
"415","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"416","국내도서","당근과 채찍","8471071","9788901116457","03320","이언 에어즈 지음, 이종호.김인수 옮김, 최정규 감수","리더스북","20110113","16,000","14,400","800점","1379","경제경영"
"417","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"418","국내도서","양념은 약이다","7478738","9788974255619","13590","박찬영 지음","국일미디어(국일출판사)","20100813","11,000","9,900","550점","517","건강/취미"
"419","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"420","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"421","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"422","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"423","국내도서","한국 작가가 읽은 세계문학","33973681","9788954622516","03800","황석영.성석제.김연수.천명관.김애란 외 지음","문학동네","20131210","4,800","4,320","240점","858","에세이"
"424","국내도서","EBS 부모 : 정서 발달 편","33850444","9788965180869","13370","EBS 부모 제작팀 지음","경향미디어","20131216","13,000","11,700","650점","607","좋은부모"
"425","국내도서","도시탐독","33559596","9788925551715","13810","이지상 지음","알에이치코리아(RHK)","20131129","16,000","14,400","800점","372","여행"
"426","국내도서","독서 공감, 사람을 읽다","33431254","9788996898429","03810","이유경 지음","다시봄","20131122","13,000","11,700","650점","553","에세이"
"427","국내도서","일그러진 한국 교회의 얼굴","33331116","9788932813110","03230","박영돈 지음","IVP","20131118","14,000","12,600","700점","726","종교/역학"
"428","국내도서","역시 내 청춘 러브코메디는 잘못됐다 7.5","32999003","9788926794579","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20131110","6,800","6,120","340점","4695","소설/시/희곡"
"429","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"430","국내도서","메시지 구약 예언서","30128994","9788963601182","03230","유진 피터슨 지음, 이종태 옮김, 김회권 감수","복있는사람","20130814","15,000","13,500","750점","4336","종교/역학"
"431","국내도서","어느 아나키스트의 고백","28385344","9788960522435","07870","안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김","길찾기","20130710","14,000","12,600","700점","2385","만화"
"432","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"433","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"434","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"435","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"436","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"437","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"438","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"439","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"440","국내도서","세븐시즈 7SEEDS 23","33566629","9788926337240","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20131126","4,500","4,050","220점","540","만화"
"441","국내도서","매혹과 잔혹의 커피사","33549651","9788932472218","03900","마크 펜더그라스트 지음, 정미나 옮김","을유문화사","20131130","23,000","20,700","1,150점","681","역사"
"442","국내도서","눈물을 그치는 타이밍","32543390","9788968330155","03810","이애경 글.사진","허밍버드","20131025","13,000","11,700","650점","1410","에세이"
"443","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"444","국내도서","나는 꿈에도 SKY는 못갈 줄 알았다","28533743","9788994478340","13370","조남호 지음","이상미디어","20130715","14,000","12,600","700점","885","청소년"
