순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","내 아이의 숨겨진 영재성을 찾아주는 교감학습","188317","9788986145472","","우리누리, 김상숙 함께지음","프리미엄북스","19990501","9,500","8,550","470점","176","좋은부모"
"679","국내도서","우리 속에 있는 남신들","109282","9788985635080","","진 시노다 볼린 지음, 유승희 옮김","또하나의문화","19941201","7,800","7,020","390점","237","인문학"
"680","국내도서","증권투자 알고 합시다","197435","9788974421519","03320","매일경제 증권부","매일경제신문사","19990325","8,000","7,200","400점","114","경제경영"
"681","국내도서","대륙의 딸들 1","36578","9788986903195","03810","장융 지음, 박국용 옮김","금토","19991110","8,500","7,650","420점","700","소설/시/희곡"
"682","국내도서","한국의 무늬","162343","9788985764162","96630","한국문화재보호협회","한국문화재보호재단","19980720","38,000","38,000","1,140점","37","예술/대중문화"
"683","국내도서","데미안","38147","9788972209720","13740","헤르만 헤세 지음","도솔","19951001","3,000","2,700","150점","91","외국어"
"684","국내도서","꿈의 세계 암웨이","26864","9788974760496","03320","시노하라 이사오 지음","동광출판사","19960820","6,800","6,120","340점","98","경제경영"
"685","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2404","좋은부모"
"686","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"687","국내도서","데프콘 제3부 2","214508","9788988803134","03810","김경진 지음","씨앗을뿌리는사람","19991201","9,000","8,100","450점","289","소설/시/희곡"
"688","국내도서","데프콘 제2부 3","201474","9788988803103","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","332","소설/시/희곡"
"689","국내도서","반통의 물","211070","9788936470555","03810","나희덕 지음","창비","19991115","13,000","12,350","650점","818","에세이"
"690","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"691","국내도서","월간 말 2000.4","225464","","","월간말 편집부 엮음","월간말","20000401","7,300","6,570","360점","14",""
"692","국내도서","정밀용접공학","108984","9788942908400","93550","박종우 엮음","일진사","20140730","20,000","18,000","1,000점","178","대학교재/전문서적"
"693","국내도서","데프콘 제1부 1","199721","9788988803042","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","344","소설/시/희곡"
"694","국내도서","깨달음은 없다","225483","9788995064313","","U.G. 크리슈나무르티 지음, 홍성규 옮김","마당기획","19991231","7,700","7,700","0점","17","에세이"
"695","국내도서","한반도 2","187496","9788973372195","","김진명 지음","해냄","19990420","7,500","6,750","370점","158","소설/시/희곡"
"696","국내도서","마인드 맵 북","201954","9788985481045","","토니 부잔 지음","평범사","19940101","9,800","8,820","490점","188","자기계발"
"697","국내도서","레인트리를 듣는 여인들","44377","9788912135126","","오에 겐자부로 지음","고려원(고려원미디어)","19961010","7,500","6,750","370점","17","소설/시/희곡"
"698","국내도서","빠르게 읽고 정확히 이해하기","209613","9788971966181","","토니 부잔 지음, 한국부잔센터 옮김","사계절","19991103","8,000","7,200","400점","150","인문학"
"699","국내도서","UNIX Network Programming Vol.1 (2판)","200180","9788970852881","","W.RICHARD STEVENS 지음, 이재용.김치하 옮김","교보문고(교재)","19990710","27,000","27,000","810점","114","컴퓨터/모바일"
"700","국내도서","아름다운 저항","199977","9788988540039","","방현석 지음","일하는사람들의작은책","19990715","9,000","8,100","450점","261","사회과학"
"701","국내도서","아카바의 선물","95030","9788977244115","03800","오그 만디노 지음","학일출판사","20010228","10,000","9,000","500점","3931","소설/시/희곡"
"702","국내도서","추억의 팝송","145492","9788983771018","","아름음악출판사 편집부 엮음","아름음악출판사","19901101","8,000","7,200","400점","23","예술/대중문화"
"703","국내도서","국사 2000 - EBS 방송교재","220558","9788982671234","","김성근 편저","한국교육문화원","20000110","20,000","18,000","1,000점","22","수험서/자격증"
"704","국내도서","너희가 유틸리티를 아느냐?","221850","9788983791498","","이훈희 지음","혜지원","20000125","9,500","8,550","470점","25","대학교재/전문서적"
"705","국내도서","멀티미디어 인간 이상은 이렇게 말했다","216720","9788988045763","","김민수 지음","생각의나무","19991220","15,000","13,500","750점","109","인문학"
"706","국내도서","슬램덩크 24","215077","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","57","만화"
"707","국내도서","디지털 마케팅","219598","9788985172394","","빌 비숍 지음","십일월출판사","20000120","13,000","11,700","650점","55","경제경영"
"708","국내도서","근대성의 구조","21326","9788937424182","","이마무라 히토시 지음, 이수정 옮김","민음사","19990110","10,000","9,000","500점","28","대학교재/전문서적"
"709","국내도서","마인드 바이러스","220226","9788985467278","03300","리처드 브로디 지음, 백한울 옮김","동연출판사","20000207","10,000","9,000","500점","115","인문학"
"710","국내도서","정형외과학","130946","","","대한정형외과학회","최신의학사","19990225","40,000","40,000","1,200점","30","대학교재/전문서적"
"711","국내도서","정보처리기사 필기 특별대비 - 전자계산기구조","224341","9788931413779","","박영배 외 지음","영진.com(영진닷컴)","20000303","5,000","4,500","250점","34","컴퓨터/모바일"
"712","국내도서","클릭 남과 여","224931","9788946413085","","와타나베 준이치 지음, 홍영의 옮김","샘터사","20000309","7,000","6,300","350점","66","자기계발"
"713","국내도서","문화와 제국주의","52503","9788974530358","03100","에드워드 사이드 지음, 김성곤.정정호 옮김","창","19950601","20,000","18,000","1,000점","395","인문학"
"714","국내도서","역주 최치원 전집 1 - 사산비명","145344","9788942813933","","최영성","아세아문화사","19980525","20,000","19,000","570점","50","역사"
"715","국내도서","토론과 설득을 위한 우리들의 논리","224654","9788977752887","03170","하병학 지음","철학과현실사","20000310","10,000","10,000","0점","217","인문학"
"716","국내도서","서대문형무소 근현대사 - 일제시대편","224986","9788930037594","94910","김삼웅 지음","나남출판","20000225","15,000","15,000","150점","145","역사"
"717","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"718","국내도서","정보처리기사 필기 특별대비- 데이터베이스","224339","9788931413816","","박영배 외 지음","영진.com(영진닷컴)","20000304","5,000","4,500","250점","34","컴퓨터/모바일"
"719","국내도서","한국에서 의를 논한다","225557","9788971394519","93510","이종찬 지음","소나무","20000314","12,000","10,800","600점","121","과학"
"720","국내도서","나는 역사의 진리를 보았다","27490","9788946026100","","황장엽","한울(한울아카데미)","19990208","9,000","9,000","450점","99","사회과학"
"721","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"722","국내도서","태교를 위한 수필 (반양장)","218691","9788986145830","04590","서정주 외 지음","프리미엄북스","20000115","12,000","10,800","600점","201","좋은부모"
"723","국내도서","나는 산으로 간다","212106","9788971842546","","조용헌 지음","푸른숲","19991118","8,500","7,650","420점","141","종교/역학"
"724","국내도서","정크 본드에서 헤지 펀드까지","190271","9788987724461","","김성환","자음과모음","19990313","7,000","6,300","350점","35","경제경영"
"725","국내도서","데프콘 제3부 3","217033","9788988803141","03810","김경진 지음","씨앗을뿌리는사람","19991230","9,000","8,100","450점","303","소설/시/희곡"
"726","국내도서","잘못 알려진 한방 건강상식","220315","9788946027077","","황민, 윤주영 지음","한울(한울아카데미)","20000207","12,000","12,000","600점","44","건강/취미"
"727","국내도서","2000년 정보처리기사 필기 특별대비 - 데이타통신","224358","9788931413793","","박영배 외 지음","영진.com(영진닷컴)","20000218","5,000","4,500","250점","31","컴퓨터/모바일"
"728","국내도서","컴퓨터활용능력 2급 필기 스피드 총정리","222863","9788931413854","","영진정보연구소 외 지음","영진.com(영진닷컴)","20000225","8,000","7,200","400점","25","컴퓨터/모바일"
"729","국내도서","백석전집","58836","9788939204515","03810","백석 지음, 김재용 엮음","실천문학사","20030420","25,000","22,500","1,250점","782","소설/시/희곡"
"730","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"731","국내도서","길 없는 길 1","24722","9788946405912","","최인호 지음","샘터사","19930301","8,000","7,200","400점","125","소설/시/희곡"
"732","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"733","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"734","국내도서","미술 공간 도시","219651","9788985846608","","맬컴 마일스 지음","학고재","20000125","15,000","13,500","750점","96","예술/대중문화"
"735","국내도서","과학혁명의 구조","13269","9788900037753","","토마스 S.쿤 지음","동아출판사(두산)","19920801","9,000","8,100","450점","38","대학교재/전문서적"
"736","국내도서","난장이가 쏘아올린 작은 공","28934","9788932009148","","조세희 지음","문학과지성사","19991101","7,000","6,300","350점","65","소설/시/희곡"
