순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","왕실교사 하이네 4","107651834","9791133446643","07830","아카이 히가사 지음","대원씨아이(만화)","20170414","5,500","4,950","270점","474","만화"
"416","국내도서","당신이 빛이라면","107865039","9791195949571","03810","백가희 지음","쿵","20170421","13,800","12,420","690점","3587","에세이"
"417","국내도서","나는 SNS 마케팅으로 월 3,000만 원 번다","106507147","9791187532484","13190","이채희 지음","위닝북스","20170407","18,000","16,200","900점","1318","경제경영"
"418","국내도서","마기 신드바드의 모험 11","107871054","9791133446612","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20170418","5,200","4,680","260점","245","만화"
"419","국내도서","페이트 / 엑스트라 6","107680917","9791131957202","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20170425","5,000","4,500","250점","294","만화"
"420","국내도서","가르쳐줘! 갸루코짱 2","108416843","9788960520714","07830","스즈키 켄야 지음, 아르셀 옮김","길찾기","20170515","8,000","7,200","400점","341","만화"
"421","국내도서","릴리트","108228665","9788971998120","03880","프리모 레비 지음, 한리나 옮김","돌베개","20170424","13,000","11,700","650점","408","소설/시/희곡"
"422","국내도서","스피노자의 귀환","108242747","9788937434020","93160","서동욱.진태원 엮음","민음사","20170421","30,000","27,000","300점","629","인문학"
"423","국내도서","100초 정치사회 수업","107402446","9788968331305","03300","CBS 노컷뉴스 씨리얼 제작팀 지음","허밍버드","20170410","15,000","13,500","750점","449","사회과학"
"424","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"425","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"426","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"427","국내도서","소드 오라토리아 7 (한정판)","106533021","9791157108732","04830","오모리 후지노 지음, 하이무라 키요타카 그림, 김민재 옮김","㈜소미미디어","20170406","7,900","7,110","390점","1043","소설/시/희곡"
"428","국내도서","여동생만 있으면 돼 4","107263954","9791127840464","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20170410","6,800","6,120","340점","1144","소설/시/희곡"
"429","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"430","국내도서","여름철 한정 트로피컬 파르페 사건","94918467","9788954642651","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20161021","14,500","13,050","720점","5155","소설/시/희곡"
"431","국내도서","소실점","102963603","9791195035854","03810","김희재 지음","CABINET(캐비넷)","20170220","12,000","10,800","600점","706","소설/시/희곡"
"432","국내도서","2017 문동균 한국사 실전동형 모의고사","105499225","9791161310251","13910","문동균 지음","에스티유니타스","20170320","14,000","12,600","0점","501","수험서/자격증"
"433","국내도서","4차 산업혁명, 강력한 인간의 시대","106511849","9791160571127","13320","타일러 코웬 지음, 신승미 옮김","마일스톤","20170410","16,000","14,400","800점","570","경제경영"
"434","국내도서","앞으로 3년, 미국 랠리에 올라타라","106009251","9788965704362","03320","양연정 지음","쌤앤파커스","20170327","15,000","13,500","750점","295","경제경영"
"435","국내도서","플라네테스 2","107609626","9791125646785","07650","유키무라 마코토 지음","학산문화사(만화)","20170413","8,000","7,200","400점","436","만화"
"436","국내도서","마흔 제갈량의 지혜를 읽어야 할 때","105540470","9791187962069","03320","쌍찐롱 지음, 박주은 옮김","다연","20170315","18,000","16,200","900점","247","자기계발"
"437","국내도서","종말의 세라프 13","107609658","9791125674115","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20170413","4,500","4,050","220점","532","만화"
"438","국내도서","건어물 여동생 우마루짱 9","107848759","9791125670148","07650","산카쿠헤드 지음","학산문화사(만화)","20170425","5,500","4,950","270점","427","만화"
"439","국내도서","약탈 정치","107685536","9788959064410","03300","강준만.김환표 지음","인물과사상사","20170420","25,000","22,500","1,250점","175","사회과학"
"440","국내도서","10시간만에 끝장내는 지방직.서울시 심우철 직전파이널","107999899","9791186010860","13740","심우철 지음","심슨북스","20170418","7,000","6,300","350점","185","수험서/자격증"
"441","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"442","국내도서","2017 민준호 사회 기출문제집 - 전3권","93052022","9791130303772","14300","민준호 지음","박영사","20161007","37,000","33,300","1,850점","4487","수험서/자격증"
"443","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"444","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"445","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"446","국내도서","안목","100441878","9788990620866","03600","유홍준 지음","눌와","20170131","20,000","18,000","1,000점","6557","역사"
"447","국내도서","2017 한 권으로 정리하는 핵심문법 500제","98941524","9788918513577","13740","이동기 지음","법문사","20161226","23,000","20,700","1,150점","1660","수험서/자격증"
"448","국내도서","나는 착한 딸을 그만두기로 했다","102237109","9791185459677","03180","아사쿠라 마유미 & 노부타 사요코 지음, 김윤경 옮김","북라이프","20170220","13,000","11,700","650점","1813","인문학"
"449","국내도서","2017 신용한 Compass 행정학 Final 모의고사","99916572","9788998334437","13350","신용한 지음","메가스터디교육(공무원)","20170106","20,000","18,000","1,000점","1534","수험서/자격증"
"450","국내도서","전생했더니 슬라임이었던 건에 대하여 9","105655911","9791157108398","03830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20170323","9,800","8,820","490점","2996","소설/시/희곡"
"451","국내도서","2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010)","90604763","9791125425571","13350","SD공무원시험연구소 엮음","시대고시기획","20170310","27,000","24,300","1,350점","1492","수험서/자격증"
"452","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"453","국내도서","황제의 외동딸 4 한정판 (아시시 SD POP + 일러스트 클리어파일 + 일러스트 대형 타올 + 캐릭터 노트 포함)","106459596","9791126440597","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20170420","24,800","22,320","1,240점","683","만화"
"454","국내도서","Tripful 트립풀 후쿠오카","101353931","9791185831312","14980","안혜연 지음","이지앤북스","20171204","12,000","10,800","600점","1954","여행"
"455","국내도서","책이 입은 옷","106492026","9788960903098","03880","줌파 라히리 지음, 이승수 옮김","마음산책","20170405","11,500","10,350","570점","757","에세이"
"456","국내도서","For Me : 포미의 일러스트 화보집","106807007","9791195639045","13650","포미 지음","앤티러스트","20170420","13,000","11,700","650점","300","예술/대중문화"
"457","국내도서","수상한 사람들","105511167","9788925560861","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170317","13,000","11,700","650점","854","소설/시/희곡"
"458","국내도서","14세까지 공부하는 뇌를 만들어라","103970483","9791157060702","03370","김미현 지음","메디치미디어","20170305","14,000","12,600","700점","730","좋은부모"
"459","국내도서","교수와 광인","84902457","9788984075627","03900","사이먼 윈체스터 지음, 공경희 옮김","세종(세종서적)","20160607","13,000","11,700","650점","600","인문학"
"460","국내도서","신비한 고서점과 사랑이야기","108071623","9791157109579","04830","아오이 츠무기 지음, nineo 일러스트, 이희정 옮김","㈜소미미디어","20170428","10,000","9,000","500점","319","소설/시/희곡"
"461","국내도서","이와 손톱","107488600","9788998791643","03840","빌 밸린저 지음, 최내현 옮김","북스피어","20170412","9,000","8,100","450점","755","소설/시/희곡"
"462","국내도서","더 독해 2.0","108237816","9788993432374","13740","전경식 지음","지수","20170428","20,000","18,000","1,000점","70","외국어"
"463","국내도서","행동하는 기독교","108054496","9788932814797","03230","미로슬라브 볼프 & 라이언 매커널리린츠 지음, 김명희 옮김","IVP","20170424","19,000","17,100","950점","698","종교/역학"
"464","국내도서","등하불명","108384798","9791131579749","03810","가막가막새 지음","B&M","20170512","16,000","14,400","800점","222","소설/시/희곡"
"465","국내도서","아침 5시의 기적","101744781","9791186805534","03190","제프 샌더스 지음, 박은지 옮김","비즈니스북스","20170210","13,000","11,700","650점","4190","자기계발"
"466","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"467","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
