순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"381","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"382","국내도서","안목","100441878","9788990620866","03600","유홍준 지음","눌와","20170131","20,000","18,000","1,000점","6557","역사"
"383","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"384","국내도서","공각기동대 -THE GHOST IN THE SHELL-","105525634","9791133442201","07830","시로 마사무네 지음","대원씨아이(만화)","20170327","16,000","14,400","800점","3016","만화"
"385","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"386","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"387","국내도서","시가 나를 안아 준다","105410242","9791158881900","03800","신현림 엮음","판미동","20170314","13,800","12,420","690점","736","소설/시/희곡"
"388","국내도서","속임수","107234476","9788984373136","03850","샤를로테 링크 지음, 강명순 옮김","밝은세상","20170410","14,800","13,320","740점","458","소설/시/희곡"
"389","국내도서","왜 나는 법을 공부하는가","41847576","9791130602882","13320","조국 지음, 류재운 정리","다산북스","20140610","15,000","13,500","750점","4463","자기계발"
"390","국내도서","너의 이름은. 포스터 컬렉션","105977865","8809106468644","1","신카이 마코토 지음","대원씨아이(단행본)","20170321","6,000","5,400","300점","333","소설/시/희곡"
"391","국내도서","스파이더맨 / 데드풀 이슈 12","107976278","9788952778123","07840","닉 지오바네티 외 지음, 토드 녹 그림, 양승준 옮김","시공사(만화)","20170425","2,000","1,800","100점","436","만화"
"392","국내도서","유녀전기 2","108012844","9791131957400","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20170501","5,500","4,950","270점","1005","만화"
"393","국내도서","고양이 그림일기","108393488","9788997137244","03810","이새벽 지음","책공장더불어","20170503","15,000","13,500","750점","1328","에세이"
"394","국내도서","마흔이 되어버렸는걸","108341017","9788901216386","07650","모리시타 에미코 지음, 김지혜 옮김","재미주의","20170427","11,200","10,080","560점","568","만화"
"395","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"396","국내도서","난장이가 쏘아올린 작은 공 (300쇄 기념 한정판)","107531176","9788995151204","03810","조세희 지음","이성과힘","20000710","11,000","9,900","550점","48479","소설/시/희곡"
"397","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"398","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"399","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"400","국내도서","모브 사이코 100 : 13","107253302","9791125668237","07650","One (원)","학산문화사(만화)","20170412","4,500","4,050","220점","2355","만화"
"401","국내도서","세월","107542035","9791156623090","03810","방현석 지음","도서출판 아시아","20170416","10,000","9,000","500점","1426","소설/시/희곡"
"402","국내도서","어제 뭐 먹었어? 12","103946716","9791128391392","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","2107","만화"
"403","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 3","106461008","9788927047520","07830","사쿠라비 하시고","현대지능개발사","20170330","5,500","4,950","270점","2718","만화"
"404","국내도서","죄수 운동법","103287652","9791158461423","13690","폴 웨이드 지음, 정미화 옮김","비타북스","20170224","25,000","22,500","1,250점","4795","건강/취미"
"405","국내도서","나나와 카오루 17","108387205","9791160850512","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20170430","8,000","7,200","400점","639","만화"
"406","국내도서","Top to Toe 장정훈 경찰학개론 (노트부록 포함)","108822038","9791155063682","13350","장정훈 엮음","도서출판웅비","20170508","38,000","34,200","1,900점","233","수험서/자격증"
"407","국내도서","2018 민경애 UFC심화 간호관리 백신모의 뽀개기","109213526","9791125433279","13510","민경애.김철규 지음","시대고시기획","20170510","20,000","18,000","1,000점","125","수험서/자격증"
"408","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"409","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"410","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"411","국내도서","대통령의 말하기","89969877","9788960869707","03320","윤태영 지음","위즈덤하우스","20160824","15,000","13,500","750점","6491","자기계발"
"412","국내도서","2017 민준호 사회 기출문제집 - 전3권","93052022","9791130303772","14300","민준호 지음","박영사","20161007","37,000","33,300","1,850점","4487","수험서/자격증"
"413","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 4","106562670","9791127840921","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20170410","9,800","8,820","490점","2574","소설/시/희곡"
"414","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"415","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"416","국내도서","면역에 관하여","86523868","9788932918105","03400","율라 비스 지음, 김명남 옮김","열린책들","20161125","17,000","15,300","850점","5010","과학"
"417","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"418","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","97607137","9791159492211","13910","신형철 엮음","에듀윌","20161129","23,000","20,700","1,150점","839","수험서/자격증"
"419","국내도서","수잔 이펙트","106331128","9788972758150","03850","페터 회 지음, 김진아 옮김","현대문학","20170420","14,800","13,320","740점","545","소설/시/희곡"
"420","국내도서","일의 언어","107610427","9788925561462","03320","클레이턴 크리스텐슨 외 지음, 이종인 옮김","알에이치코리아(RHK)","20170417","17,000","15,300","850점","877","경제경영"
"421","국내도서","2017 세금절약 가이드 2","108057455","9772005824004","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","987","경제경영"
"422","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"423","국내도서","인 디즈 워즈 챕터 14","109244376","9791160850093","07840","Guilt|Pleasure 지음, 이세은 옮김","MM코믹스","20170518","5,000","4,500","250점","242","만화"
"424","국내도서","신광은의 신의 한수 기출 수사","109272679","9791155062395","13360","신광은 지음","도서출판웅비","20170920","23,000","20,700","1,150점","320","수험서/자격증"
"425","국내도서","에로망가 선생 4","109243595","9791131957417","07830","후시미 츠카사 지음, rin 외 그림, 도영명 옮김","영상출판미디어(주)","20170522","5,500","4,950","270점","260","만화"
"426","국내도서","2017 선재국어 심화 단원별 문제 풀이","109262097","9788918513270","13710","이선재.선재국어연구소 지음","법문사","20170518","21,000","18,900","1,050점","565","수험서/자격증"
"427","국내도서","헬싱 9","109049237","9791127407148","07830","히라노 코우타 글.그림, 오광웅 옮김","AK(에이케이)커뮤니케이션즈","20170511","6,500","5,850","320점","190","만화"
"428","국내도서","쿵후보이 친미 레전드 21","109182687","9791133447992","07830","마에카와 다케시 지음","대원씨아이(만화)","20170510","4,500","4,050","220점","414","만화"
"429","국내도서","해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본)","95487480","9788983926289","04840","J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161110","12,000","10,800","600점","15662","소설/시/희곡"
"430","국내도서","아침 5시의 기적","101744781","9791186805534","03190","제프 샌더스 지음, 박은지 옮김","비즈니스북스","20170210","13,000","11,700","650점","4190","자기계발"
"431","국내도서","좋은 부모 다이어리 (2017년 한정판)","97599458","9788936473136","13590","서천석 지음","창비","20161209","12,000","10,800","600점","3833","좋은부모"
"432","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"433","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"434","국내도서","고블린 슬레이어 1","103921811","9791127840518","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20170310","9,800","8,820","490점","2922","소설/시/희곡"
