순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
"411","국내도서","최강 기업의 탄생","281383514","9791162542422","03320","알렉산더 오스터왈더 외 지음, 유정식 옮김","비즈니스북스","20211022","22,000","19,800","1,100점","483","경제경영"
"412","국내도서","공룡 테라피","282076969","9791155814208","02840","제임스 스튜어트 지음, K 로미 그림, 노지양 옮김","윌북","20211112","14,800","13,320","740점","1036","에세이"
"413","국내도서","기후의 힘","282422753","9791166890499","93450","박정재 지음","바다출판사","20211105","18,000","16,200","900점","1691","과학"
"414","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"415","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"416","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"417","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"418","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"419","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"420","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"421","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"422","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"423","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"424","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"425","국내도서","도쿄 리벤저스 8","266744110","9791134870690","","와쿠이 켄 지음","학산문화사(만화)","20210312","5,000","4,500","250점","4105","만화"
"426","국내도서","숫자는 어떻게 진실을 말하는가","279336165","9788934944218","03300","바츨라프 스밀 지음, 강주헌 옮김","김영사","20210916","18,900","17,010","940점","2320","인문학"
"427","국내도서","관계를 정리하는 중입니다 (루나 에디션)","276884906","9791162143322","03800","이평 지음","부크럼","20200707","13,500","12,150","670점","3055","에세이"
"428","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"429","국내도서","바람난 의사와 미친 이웃들","281296162","9791165344184","03850","니나 리케 지음, 장윤경 옮김","팩토리나인","20211021","15,000","13,500","750점","476","소설/시/희곡"
"430","국내도서","아가씨와 충견군 1","247716371","9791134858032","","하츠하루 지음","학산문화사(만화)","20200728","5,000","4,500","250점","1820","만화"
"431","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"432","국내도서","사라진 첫사랑 3","281982440","9791136287069","","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20211026","5,000","4,500","250점","1523","만화"
"433","국내도서","욥기와 만나다","282492083","9791191239485","93900","마크 래리모어 지음, 강성윤 옮김","비아","20211103","17,000","15,300","850점","958","종교/역학"
"434","국내도서","지.디펜드 G.Defend 63","282050719","9791136744401","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20211027","5,000","4,500","250점","347","만화"
"435","국내도서","2022 혼잡(JOB) 농협논술 농협상식","279428330","9791191026214","13320","석의현.혼Job취업연구소 지음","커리어빅","20211012","24,000","21,600","1,200점","468","수험서/자격증"
"436","국내도서","UNION 2021년도 제3차 변호사시험 모의시험 선택형 기출문제집","282708927","9791155777008","14360","MGI 메가고시 연구소 지음","인해","20220103","17,000","15,300","850점","362","수험서/자격증"
"437","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"438","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"439","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"440","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"441","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"442","국내도서","여성과 광기","274720598","9791186602652","03300","필리스 체슬러 지음, 임옥희 옮김","위고","20210925","28,000","25,200","1,400점","2241","인문학"
"443","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"444","국내도서","너의 말이 좋아서 밑줄을 그었다","280107793","9788901253060","03810","림태주 지음","웅진지식하우스","20211015","15,000","13,500","750점","2172","에세이"
"445","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"446","국내도서","기분이 태도가 되지 않으려면","278587002","9791197080845","03810","나겨울 지음","RISE(떠오름)","20210830","13,500","12,150","670점","5013","인문학"
"447","국내도서","부의 시작","280387169","9791165216955","03320","박민수(샌드 타이거 샤크) 지음","길벗","20210927","21,000","18,900","1,050점","1381","경제경영"
"448","국내도서","나나 (반양장)","280534849","9788936457068","43810","이희영 지음","창비","20211001","12,000","12,000","120점","1127","청소년"
"449","국내도서","2022 신용한 행정학 올인원 보충자료집","279704844","9791167220714","13350","신용한 지음","메가스터디교육(공무원)","20210917","6,000","5,400","300점","491","수험서/자격증"
"450","국내도서","희란국 연가","179168781","9791131594100","03810","김수지 지음","필프리미엄에디션(FEEL)","20190125","14,000","12,600","700점","3282","소설/시/희곡"
"451","국내도서","위드 코로나 2022년 경제전망","281025527","9791197603600","13320","김광석 지음","지식노마드","20211020","18,000","16,200","900점","694","경제경영"
"452","국내도서","따뜻한 위로 뜨겁게 위로","282072501","9791187367086","13190","방중하 지음","나라(Nara)","20211025","15,000","13,500","750점","756","자기계발"
"453","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"454","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"455","국내도서","요리코를 위해 (스페셜 리커버 에디션)","277612817","9791196814342","","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","3416","소설/시/희곡"
"456","국내도서","사람이 싫다","279815249","9791188073801","03360","손수호 지음","브레인스토어","20211008","16,000","14,400","800점","1846","사회과학"
"457","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"458","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"459","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"460","국내도서","스스로 뒤집는 붕어빵","281331974","9791129707611","13370","김지명 지음","메가스터디북스","20211011","16,000","14,400","800점","2755","청소년"
"461","국내도서","아이즈 완전판 7","281997035","9791136744609","","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20211026","11,000","9,900","550점","494","만화"
"462","국내도서","채터, 당신 안의 훼방꾼","280411523","9788934980278","03190","이선 크로스 지음, 강주헌 옮김","김영사","20211004","16,800","15,120","840점","636","인문학"
"463","국내도서","다크 데이터","280889215","9791165217099","03400","데이비드 핸드 지음, 노태복 옮김","더퀘스트","20211013","19,000","17,100","950점","899","과학"
"464","국내도서","죽는 게 참 어렵습니다","281216093","9788994973654","02300","김영화 외 지음","시사IN북","20211009","13,000","11,700","650점","822","사회과학"
