순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"821","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"822","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7219","대학교재/전문서적"
"823","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"824","국내도서","동아 참 국어사전 (제2판 전면개정)","263600","9788900291773","11710","이기문, 임홍빈 감수","동아출판(사전)","20150110","29,000","26,100","1,450점","1001","외국어"
"825","국내도서","사회복지실천론 (양옥경 외)","227192","9788930037181","94330","양옥경 외 지음","나남출판","20100305","25,000","25,000","1,250점","1473","사회과학"
"826","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"827","국내도서","2015 한글 기본6법전","54122190","9788962896558","93360","법조문연구회 엮음","법학사","20150303","10,000","9,500","500점","266","대학교재/전문서적"
"828","국내도서","나의 작은 인형 상자 (양장)","53864087","9791195403240","03800","정유미 글.그림","컬쳐플랫폼","20150312","27,500","24,750","1,370점","574","소설/시/희곡"
"829","국내도서","일인용 책","53729430","9788996997900","03810","신해욱 지음","봄날의책","20150223","13,500","12,150","670점","535","에세이"
"830","국내도서","0의 살인","53719957","9788959758036","03830","아비코 다케마루 지음, 김은모 옮김","한즈미디어(한스미디어)","20150227","12,000","10,800","600점","178","소설/시/희곡"
"831","국내도서","2015 해커스 공무원 영어 실전동형모의고사","53645273","9791156582779","13740","해커스 공무원시험연구소 엮음","해커스패스","20150309","18,500","16,650","920점","400","수험서/자격증"
"832","국내도서","중2병의 비밀","53383377","9791185716152","13590","김현수 지음","덴스토리(Denstory)","20150216","13,500","12,150","670점","1607","좋은부모"
"833","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"834","국내도서","마음을 그리다","53205296","9788937834929","03810","김혜정 지음","북폴리오","20150224","15,000","13,500","750점","222","에세이"
"835","국내도서","이슬람 불사조","52780848","9788967351823","03300","로레타 나폴레오니 지음, 노만수.정태영 옮김","글항아리","20150223","13,000","11,700","650점","317","역사"
"836","국내도서","2015 파이널 필살기 모의고사 정채영 필국어","52754347","9788941486657","14710","정채영 지음","박문각","20150220","15,000","13,500","750점","319","수험서/자격증"
"837","국내도서","문학의 맛, 소설 속 요리들","52380752","9788959757848","03840","다이나 프라이드 지음, 박대진 옮김","한즈미디어(한스미디어)","20150128","13,800","12,420","690점","257","에세이"
"838","국내도서","류성룡, 7년의 전쟁","52325415","9791185035239","03910","이종수 지음","생각정원","20150116","17,000","15,300","850점","410","역사"
"839","국내도서","요우커 천만 시대, 당신은 무엇을 보았는가","52109093","9788959893102","03320","전종규.김보람 지음","미래의창","20150212","14,000","12,600","700점","367","경제경영"
"840","국내도서","뉴미디어와 정보사회 (개정 2판)","51981268","9788930087841","94300","강현두 외 지음","나남출판","20180305","28,500","28,500","570점","542","사회과학"
"841","국내도서","전교 1등의 책상","51732187","9788983925718","03000","중앙일보 열려라공부팀 지음","문학수첩","20150121","14,000","12,600","700점","737","청소년"
"842","국내도서","7030 : 공무원영어 70점 30일 단기완성 (워크북 포함)","51674927","9791186010082","14740","심우철.박진우 지음","심슨영어사","20150113","18,000","16,200","900점","87","수험서/자격증"
"843","국내도서","떠나지 않으면 안 될 것 같아서","51670925","9791185459073","03810","이애경 지음","북라이프","20150124","13,000","11,700","650점","469","에세이"
"844","국내도서","한자의 탄생","51574811","9788934969518","03810","탕누어 지음, 김태성 옮김","김영사","20150117","16,800","15,120","840점","1075","인문학"
"845","국내도서","2015 유통관리사 2급 한권으로 끝내기","49830414","9791125409076","13320","안영일.김호남.전재완 지음","시대고시기획","20151105","36,000","32,400","1,800점","420","수험서/자격증"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
