순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"404","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"405","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"406","국내도서","원정혜박사의 행복한 다이어트요가 - 비디오테이프 1개","375429","8809038200848","","휴먼컴 제작","비앰코리아","20020708","16,500","14,020","490점","578","건강/취미"
"407","국내도서","생명의 물 우리 몸을 살린다","561528","9788991264373","03510","김현원 지음","고려원북스","20050521","15,000","13,500","750점","413","건강/취미"
"408","국내도서","사진디자인을 위하여","69771","9788986272574","","마이클 프리맨 지음","삼경","20020505","23,000","23,000","690점","835","대학교재/전문서적"
"409","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"410","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"411","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"412","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"413","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"414","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"415","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"416","국내도서","동물.괴물지.엠블럼, 중세의 지식과 상징","562691","9788958620488","03600","최정은 지음","휴머니스트","20050523","20,000","18,000","1,000점","309","인문학"
"417","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"418","국내도서","유비처럼 경영하고 제갈량처럼 마케팅하라","521556","9788957578254","03320","청쥔이 지음, 박미경 옮김","랜덤하우스코리아","20041020","12,000","10,800","600점","1176","경제경영"
"419","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"420","국내도서","한국경제의 새로운 미래 BRICs","561735","9788947525305","03320","현대경제연구원 지음","한국경제신문","20050605","11,000","9,900","550점","169","경제경영"
"421","국내도서","생쥐와 인간","405763","9788980501403","03810","존 스타인벡 지음, 안의정 옮김","맑은소리","20030312","8,500","7,650","420점","264","소설/시/희곡"
"422","국내도서","역사속의 오늘 2","559576","9788984984219","04900","김정형 지음","생각의나무","20050430","14,500","13,050","720점","112","역사"
"423","국내도서","소설법","561834","9788972753186","03810","박상륭 지음","현대문학","20050516","9,000","8,100","450점","232","소설/시/희곡"
"424","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"425","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"426","국내도서","역사비평 71호","564601","9771227362707","","역사문제연구소 지음","역사비평사","20050531","12,000","10,800","720점","115","역사"
"427","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 4 (교재 1권 + 해설집 1권 + 테이프 2개)","552701","9788917926613","","김대균 지음","와이비엠","20050330","11,000","9,900","550점","283","외국어"
"428","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"429","국내도서","열혈강호 37","558495","9788952892553","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20050430","3,500","3,150","170점","391","만화"
"430","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"431","국내도서","화성에서 온 남자 금성에서 온 여자","499661","9788990514073","03840","존 그레이 저자, 홍승우 그림, 김경숙 역자","동녘라이프(친구미디어)","20040610","10,000","9,000","500점","3901","요리/살림"
"432","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"433","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"434","국내도서","Abs 다이어트","518607","9788955961966","03510","데이비드 징크젠코 외 지음, 왕수민 외 옮김","한언출판사","20041001","13,900","12,510","690점","430","건강/취미"
"435","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"436","국내도서","Change","553480","9788955962390","03300","안상헌 지음","한언출판사","20050401","9,800","8,820","490점","605","자기계발"
"437","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"438","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"439","국내도서","당나귀들","564196","9788957071601","03810","배수아 지음","자음과모음(이룸)","20050531","9,700","8,730","480점","242","소설/시/희곡"
"440","국내도서","내 안의 빛나는 1%를 믿어준 사람","404701","9788971843741","03840","제인 블루스틴 지음, 도솔 옮김","푸른숲","20030315","12,000","10,800","600점","983","사회과학"
"441","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"442","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"443","국내도서","형법판례총정리 (경찰용)","519508","9788995519233","","신호진 지음","문형사","20050122","22,000","20,900","1,100점","243","수험서/자격증"
"444","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"445","국내도서","고치고 더한 수필로 배우는 글읽기","268926","9788932012322","44800","최시한 지음","문학과지성사","20010305","12,000","10,800","600점","1632","청소년"
"446","국내도서","과학자들이 들려주는 과학 이야기 1~20권 세트 - 전20권","561419","9788954403689","64400","정완상 외 지음","자음과모음","20050531","186,000","167,400","9,300점","655","청소년"
"447","국내도서","마법선생 네기마! 9","562563","9788952969620","07830","아카마츠 켄 지음","학산문화사(만화)","20050520","3,500","3,150","170점","288","만화"
"448","국내도서","고객을 순간에 만족시켜라","9688","9788971240090","","J.칼슨 지음, 김영안 옮김","성림","19920901","5,500","4,950","270점","114","경제경영"
"449","국내도서","장국영이 죽었다고?","564556","9788932016030","03810","김경욱 지음","문학과지성사","20050530","10,000","9,000","500점","561","소설/시/희곡"
"450","국내도서","소비의 새물결 트레이딩 업","559824","9788984071889","03320","마이클 J. 실버스타인 외 지음, 보스턴컨설팅그룹 옮김","세종(세종서적)","20050510","15,000","13,500","750점","509","경제경영"
"451","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"452","국내도서","바람아, 사람아, 그냥 갈 수 없잖아","560173","9788971844311","03810","사석원 지음","푸른숲","20050516","12,500","11,250","620점","234","여행"
"453","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"454","국내도서","몸에 좋은 색깔음식 50","556299","9788991264366","13590","정경연 지음","고려원북스","20050419","14,000","12,600","700점","208","건강/취미"
"455","국내도서","한국의 부자인맥","559098","9788958610243","03320","이태규 지음","청년정신","20050509","10,000","9,000","500점","481","경제경영"
"456","국내도서","역사속의 오늘 1","559578","9788984984202","04900","김정형 지음","생각의나무","20050430","14,500","13,050","720점","92","역사"
"457","국내도서","청춘표류","546937","9788956590486","03830","다치바나 다카시 지음, 박연정 옮김","예문","20050305","9,500","8,550","470점","1814","에세이"
"458","국내도서","사무자동화산업기사 필기 스피드 총정리","540038","9788931430806","","이동숙 외 지음","영진.com(영진닷컴)","20050130","12,000","10,800","600점","547","수험서/자격증"
"459","국내도서","개처럼 일하라","538005","9788991059030","03320","매트 웨인스타인.루크 바버 지음, 이순주 옮김","마젤란","20050120","10,000","9,000","500점","222","자기계발"
