순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"396","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"397","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"398","국내도서","오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션)","266744829","9791191043181","03810","손힘찬 지음, 이다영 그림","스튜디오오드리","20210310","14,000","12,600","700점","5578","에세이"
"399","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"400","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"401","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"402","국내도서","유튜브에 빠진 너에게","231789533","9791189799236","44300","구본권 지음","북트리거","20200508","14,000","12,600","700점","5654","청소년"
"403","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"404","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"405","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 2 (일반판)","285686821","9791136291899","","시이나 카루호 지음","대원씨아이(만화)","20211228","5,000","4,500","250점","5568","만화"
"406","국내도서","2022 최신시사상식 213집","286000114","9791167045447","13030","박문각 시사상식편집부 지음","박문각","20220105","10,000","9,000","500점","326","수험서/자격증"
"407","국내도서","명상 살인 2","285917102","9788933871720","03850","카르스텐 두세 지음, 전은경 옮김","세계사","20220104","15,800","14,220","790점","643","소설/시/희곡"
"408","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"409","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"410","국내도서","대한민국 재건축 재개발 지도","278405759","9791130640600","03320","정지영 지음","다산북스","20210825","19,000","17,100","950점","6255","경제경영"
"411","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"412","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"413","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"414","국내도서","어서 오세요, 고양이 식당에","285142326","9788954684231","03810","이용한 지음","문학동네","20211222","18,500","16,650","920점","2240","에세이"
"415","국내도서","김대리의 쉽게 뜨는 요즘 니트","284698596","9788901254678","13590","김대리(바늘이야기) 지음","웅진리빙하우스","20211215","19,800","17,820","990점","4364","건강/취미"
"416","국내도서","안녕, 소중한 사람 (15만부 기념 러브레터 에디션)","286341260","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5923","에세이"
"417","국내도서","나의 히어로 아카데미아 32","284528160","9791136747594","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20211231","5,000","4,500","250점","2213","만화"
"418","국내도서","가능주의자","284557138","9788954683517","03810","나희덕 지음","문학동네","20211206","12,000","10,800","600점","3941","소설/시/희곡"
"419","국내도서","흑집사 31","284640487","9791134897345","","야나 토보소 지음","학산문화사(만화)","20211210","5,000","4,500","250점","2546","만화"
"420","국내도서","위드 코로나 2022년 경제전망","281025527","9791197603600","13320","김광석 지음","지식노마드","20211020","18,000","16,200","900점","694","경제경영"
"421","국내도서","1일 1분 시력 운동","284469330","9791191347579","03510","야마구치 고조 지음, 최말숙 옮김","포레스트북스","20211210","14,000","12,600","700점","1297","건강/취미"
"422","국내도서","하루 10분 영어 필사 인생의 한 줄","286407443","9791166376894","13740","조이스 박 지음","로그인","20220115","15,000","13,500","750점","1743","외국어"
"423","국내도서","엉망인 채 완전한 축제","285841140","9791155814314","03840","술라이커 저우아드 지음, 신소희 옮김","윌북","20220122","8,900","8,010","440점","1994","에세이"
"424","국내도서","우리에게 허락된 미래","286910654","9788960907218","03810","조해진 지음, 곽지선 그림","마음산책","20220120","14,000","12,600","700점","699","소설/시/희곡"
"425","국내도서","2030 축의 전환","253833337","9788901246086","03320","마우로 기옌 지음, 우진하 옮김","리더스북","20201016","18,000","16,200","900점","20960","경제경영"
"426","국내도서","방구석 미술관 (30만 부 기념 ‘겨울 미술관’ 에디션)","285341581","9788968331862","","조원재 지음","블랙피쉬","20211221","16,800","15,120","840점","44602","예술/대중문화"
"427","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"428","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"429","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"430","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"431","국내도서","공부의 본질","281214524","9791191825176","03190","이윤규 지음","빅피시","20211015","16,500","14,850","820점","4633","자기계발"
"432","국내도서","투자는 디테일에 있다","283750370","9791197627507","03320","김정환 지음","부케이","20211210","18,000","16,200","900점","1963","경제경영"
"433","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"434","국내도서","상아의 문으로","283838333","9788932039251","03810","구병모 지음","문학과지성사","20211120","14,000","12,600","700점","2290","소설/시/희곡"
"435","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"436","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"437","국내도서","이상한 날씨","259678447","9791167740229","03600","올리비아 랭 지음, 이동교 옮김","어크로스","20211215","17,000","15,300","850점","1224","인문학"
"438","국내도서","blanc 2","283098531","9791139103007","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4002","만화"
"439","국내도서","해커스공무원 영어 적중 독해 500제 세트 - 전2권 (9급 공무원)","285691230","9791166628610","13740","해커스 공무원시험연구소 지음","해커스공무원","20220103","31,000","27,900","1,550점","1939","수험서/자격증"
"440","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"441","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"442","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"443","국내도서","행성어 서점","282199385","9788960907003","03810","김초엽 지음, 최인호 그림","마음산책","20211101","14,500","13,050","720점","6553","소설/시/희곡"
"444","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"445","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"446","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"447","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"448","국내도서","2022 이동기 영어 핵심문법 700제 3weeks","275408305","9791165762261","13740","이동기 지음","에스티유니타스","20210716","20,000","18,000","200점","2738","수험서/자격증"
"449","국내도서","어포메이션","283528303","9791197389429","03300","노아 세인트 존 지음, 황을호 옮김","나비스쿨","20211115","18,000","16,200","900점","5352","자기계발"
"450","국내도서","원더 니트","226733418","9791188601332","13630","일본보그사 지음, 김나정 옮김, 조경선 감수","참돌","20200102","4,400","3,960","220점","5564","건강/취미"
