순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"397","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"398","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"399","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"400","국내도서","김대리의 데일리 뜨개","328038540","9788901276526","13590","바늘이야기 김대리 지음","웅진리빙하우스","20231108","21,000","18,900","1,050점","14881","건강/취미"
"401","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"402","국내도서","펠로폰네소스 전쟁사","11997977","9788991290402","93900","투퀴디데스 지음, 천병희 옮김","도서출판 숲","20110630","43,000","38,700","2,150점","10737","역사"
"403","국내도서","우리 아이 미래를 바꿀 대한민국 교육 키워드7","330056741","9791171172801","03370","방종임.이만기 지음","21세기북스","20231227","22,000","19,800","1,100점","5312","좋은부모"
"404","국내도서","너의 밤에 닿는다 한정판 (소책자 + 일러스트 포토카드 3종 + 포토카드용 PP 홀더)","330130799","9791127469429","04830","모리 모요리 지음, 이기선 옮김","인디고","20231210","11,500","10,350","570점","1710","만화"
"405","국내도서","청춘벽력 1","330839454","9791171721504","","야스코 지음, 서수진 옮김","대원씨아이(만화)","20231226","5,000","4,500","250점","6171","만화"
"406","국내도서","파도여 들어다오 10","330840299","9791171722631","","사무라 히로아키 지음","미우(대원씨아이)","20231226","8,000","7,200","400점","1399","만화"
"407","국내도서","그대들, 어떻게 살 것인가","17945530","9788963720654","03830","요시노 겐자부로 지음, 김욱 옮김","양철북","20120615","12,000","10,800","600점","38214","청소년"
"408","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"409","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"410","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"411","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"412","국내도서","강신주의 장자수업 2","326155370","9788954799461","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","12468","인문학"
"413","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"414","국내도서","장정훈 & 오현웅 경찰실무종합 직전모의고사 (10회분)","330290886","9791163486114","13350","장정훈.오현웅 지음","주식회사좋은책","20231214","22,000","19,800","1,100점","1570","수험서/자격증"
"415","국내도서","상실","330374746","9788986022841","03840","조앤 디디온 지음, 홍한별 옮김","책읽는수요일","20231211","16,800","15,120","840점","6766","에세이"
"416","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 1","330429807","9791169661669","13740","(주)이앤미래(대표 이동기) 지음","에스티유니타스","20231227","20,000","18,000","200점","3228","수험서/자격증"
"417","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"418","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"419","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"420","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"421","국내도서","국토박물관 순례 2","329151612","9788936480080","03810","유홍준 지음","창비","20231120","20,000","18,000","1,000점","10815","인문학"
"422","국내도서","내가 아직 쓰지 않은 것","326115067","9788954698818","03810","최승호 외 지음","문학동네","20231016","3,000","2,700","150점","13427","소설/시/희곡"
"423","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"424","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"425","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"426","국내도서","세계미래보고서 2024-2034","328548083","9791170610717","03320","박영숙.제롬 글렌 지음","교보문고(단행본)","20231125","19,500","17,550","970점","7021","경제경영"
"427","국내도서","2024 시나공 컴퓨터활용능력 1급 실기 기본서","328609296","9791140707027","13000","길벗 R&D 외 지음","길벗","20231113","40,000","36,000","2,000점","9312","컴퓨터/모바일"
"428","국내도서","성은이 냥극하옵니다","329705498","9791193024362","","백승화 지음","안전가옥","20231130","12,000","10,800","600점","4613","소설/시/희곡"
"429","국내도서","야노 군의 평범한 나날 6","330650107","9791141121464","","타무라 유이 지음","학산문화사(만화)","20231220","6,000","5,400","300점","2787","만화"
"430","국내도서","질문하는 세계","330835444","9791171251100","03810","이소임 지음","시공사","20240112","17,000","15,300","850점","2577","에세이"
"431","국내도서","시작의 기술 (10만 부 기념 청룡 에디션)","330427132","9788901277523","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20231222","17,500","15,750","870점","5578","자기계발"
"432","국내도서","증발하고 싶은 여자들","330791387","9791168730861","03330","이소진 지음","오월의봄","20231222","16,800","15,120","840점","3473","사회과학"
"433","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"434","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"435","국내도서","최적의 공부 뇌","319579320","9791192625577","03370","이케가야 유지 지음, 하현성 옮김","포레스트북스","20230628","16,800","15,120","840점","21889","청소년"
"436","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"437","국내도서","국토박물관 순례 1","329151550","9788936480073","03810","유홍준 지음","창비","20231120","20,000","18,000","1,000점","11491","인문학"
"438","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"439","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"440","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"441","국내도서","지무비의 유튜브 엑시트","309922543","9788950940041","03320","지무비(나현갑) 지음","21세기북스","20230201","19,800","17,820","990점","10244","자기계발"
"442","국내도서","장송의 프리렌 1","283806186","9791134887179","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","9875","만화"
"443","국내도서","모두가 듣는다","330009612","9791192836409","03810","루시드 폴 지음","돌베개","20231207","17,500","15,750","870점","3802","에세이"
"444","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"445","국내도서","주술회전 22","316015391","9791136768735","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230531","6,000","5,400","300점","8109","만화"
"446","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"447","국내도서","일본전산 이야기","313135349","9791165346935","03320","김성호 지음","쌤앤파커스","20230329","16,000","14,400","800점","6906","경제경영"
"448","국내도서","귀엽다는 말 들은 적 없어!! 7","330246790","9791171246113","","하루후지 나카바 지음","대원씨아이(만화)","20231212","5,000","4,500","250점","5275","만화"
"449","국내도서","쉽게 보는 난중일기 완역본","300862118","9791197378232","03900","이순신 지음, 노승석 옮김","도서출판 여해","20220905","16,000","14,400","480점","5281","역사"
"450","국내도서","진짜 부자들의 돈 쓰는 법","265421125","9788947546904","03320","사토 도미오 지음, 최윤경 옮김","한국경제신문i","20210225","15,000","13,500","150점","3595","경제경영"
"451","국내도서","2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가","330454866","9788969654137","13320","윤종혁 외 지음","해커스공기업","20240102","27,000","24,300","1,350점","24446","수험서/자격증"
