순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","신비의 숲","52855250","9791185502182","13650","조해너 배스포드 지음","클","20150302","15,000","13,500","750점","3678","건강/취미"
"417","국내도서","지구에서 여자로 산다는 것","52700428","9788952780959","03850","크리스티안 자이델 지음, 배명자 옮김","지식너머","20150220","13,000","11,700","650점","358","에세이"
"418","국내도서","해부하다 생긴 일","52389617","9788934969808","03810","정민석 지음","김영사","20150127","14,000","12,600","700점","1446","과학"
"419","국내도서","꿈을 꾸다","52167051","9791132508267","04810","나인 지음","신영미디어","20150203","9,000","8,100","450점","204","소설/시/희곡"
"420","국내도서","2015 최신시사상식 171집","51961351","9788941486350","13130","시사상식편집부 엮음","박문각","20150115","10,000","9,000","500점","281","수험서/자격증"
"421","국내도서","노라가미 12","51956248","9791125604976","07650","아다치 토카 지음","학산문화사(만화)","20150120","4,500","4,050","220점","574","만화"
"422","국내도서","전교 1등의 책상","51732187","9788983925718","03000","중앙일보 열려라공부팀 지음","문학수첩","20150121","14,000","12,600","700점","737","청소년"
"423","국내도서","태화 3","51256094","9788926776681","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","13,000","11,700","650점","782","소설/시/희곡"
"424","국내도서","탐정은 진실을 말하지 않는다","50903296","9788998791285","04840","노버트 데이비스 지음, 임재서 옮김","북스피어","20150105","12,000","10,800","600점","483","소설/시/희곡"
"425","국내도서","조정래의 시선","50002011","9788965744719","03810","조정래 지음","해냄","20141215","16,800","15,120","840점","1570","에세이"
"426","국내도서","2015 조은정 더하프 Season 1","49817308","9791156172307","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20141220","21,000","21,000","0점","449","수험서/자격증"
"427","국내도서","2015 써니 행정법총론 - 전3권","49602309","9791186041178","14360","박준철 엮음","지금(도서출판)","20141208","44,000","39,600","2,200점","842","수험서/자격증"
"428","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"429","국내도서","2015 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트)","48438409","9791186041123","14740","이동기 지음","지금(도서출판)","20141111","37,000","33,300","1,850점","731","수험서/자격증"
"430","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"431","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"432","국내도서","어느 겨울밤 한 여행자가","44324521","9788937443404","04880","이탈로 칼비노 지음, 이현경 옮김","민음사","20140630","16,000","14,400","800점","1770","소설/시/희곡"
"433","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"434","국내도서","2015 황남기 헌법 기본서 세트 - 전2권","42985767","9791185325064","1","황남기 지음","찬글","20140702","46,000","46,000","1,380점","670","수험서/자격증"
"435","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"436","국내도서","시골은 그런 것이 아니다","38267247","9788955617047","03800","마루야마 겐지 지음, 고재운 옮김","바다출판사","20140320","13,000","11,700","650점","1320","에세이"
"437","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"438","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"439","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"440","국내도서","나를 찾아줘","24456935","9788971848722","03840","길리언 플린 지음, 강선재 옮김","푸른숲","20130325","17,000","15,300","850점","6161","소설/시/희곡"
"441","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"442","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"443","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"444","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"445","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"446","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"447","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"448","국내도서","죽이는 책","53035261","9788970139173","03800","존 코널리 외 엮음, 김용언 옮김","책세상","20150215","23,800","21,420","1,190점","1469","소설/시/희곡"
"449","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"450","국내도서","러브 어필 드라마","52804376","9791186093900","03810","김나혜 지음","봄출판사(봄미디어)","20150211","9,000","8,100","450점","68","소설/시/희곡"
"451","국내도서","러브크래프트 전집 5~6 + 클라크 애슈턴 스미스 걸작선 세트 - 전3권","52733049","9788960171640","04840","H. P. 러브크래프트.클라크 애슈턴 스미스 지음, 정진영 옮김","황금가지","20150130","45,000","40,500","2,250점","221","소설/시/희곡"
"452","국내도서","우리가 사랑한 헤세, 헤세가 사랑한 책들","51405500","9788934969792","03850","헤르만 헤세 지음, 안인희 엮음.옮김","김영사","20150119","14,000","12,600","700점","667","에세이"
"453","국내도서","현대 중동의 탄생","51389482","9788990809681","03900","데이비드 프롬킨 지음, 이순호 옮김","갈라파고스","20150112","43,000","38,700","2,150점","1575","역사"
"454","국내도서","스토리텔링, 어떻게 할 것인가","50971222","9788932027081","03800","최시한 지음","문학과지성사","20150105","20,000","18,000","1,000점","1410","소설/시/희곡"
"455","국내도서","영어는 인도식으로 배워라","50880597","9791155094204","13740","야스다 타다시 지음","로그인","20150110","12,000","10,800","600점","629","외국어"
"456","국내도서","2015 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 131개 + 기출문제 15회)","50545424","9788966188796","13000","길벗R&D.강윤석 외 지음","길벗","20141229","14,000","12,600","700점","589","컴퓨터/모바일"
"457","국내도서","영화를 꿈꾸다","50297333","9788984318663","03860","한국영화아카데미 엮음","씨네21북스","20141210","16,000","14,400","800점","100","예술/대중문화"
"458","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"459","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"460","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"461","국내도서","심장이 뛴다 영화가 뛴다","34771833","9788984317697","03860","한국영화아카데미 제작연구과정 6기 엮음","씨네21북스","20131227","16,000","14,400","800점","162","예술/대중문화"
"462","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"463","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"464","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"465","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"466","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"467","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"468","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"469","국내도서","연애의 발견 포토에세이","53208179","9788959138890","03810","KBS &lt;연애의 발견&gt; 제작팀 엮음","예담","20150216","13,800","12,420","690점","765","에세이"
