순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","7722375","9788964560242","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","471","좋은부모"
"417","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"418","국내도서","암호의 해석","3241959","9788996193166","13000","루돌프 키펜한 지음, 이일우 옮김","이미지앤노블(코리아하우스콘텐츠)","20090210","15,000","13,500","750점","2414","청소년"
"419","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"420","국내도서","괴물 이야기 - 상","7351532","9788925849157","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100725","12,000","10,800","600점","3625","소설/시/희곡"
"421","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"422","국내도서","Aesop's Fables (책 + CD 1장)","568070","9788956552910","78740","HappyHouse 편집부 엮음","Happy House(해피하우스)","20050616","7,000","6,300","350점","1162","외국어"
"423","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"424","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"425","국내도서","바이퍼케이션 1","7510040","9788973372591","04810","이우혁 지음","해냄","20100810","12,000","10,800","600점","597","소설/시/희곡"
"426","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"427","국내도서","Anne of Green Gables Grade 2-3 (책 + CD 1장)","875380","9788956554044","78740","EunMi Son 지음, An Ji-yeon 그림, Michael Aaron Putlack","Happy House(해피하우스)","20061229","8,000","7,200","400점","78","외국어"
"428","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21718","인문학"
"429","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"430","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"431","국내도서","빛깔이 있는 현대시 교실","890799","9788936471255","03810","김상욱 지음","창비","20070305","9,800","9,310","490점","837","청소년"
"432","국내도서","KBS 생로병사의 비밀 : 유방암","7685877","9788965180036","13510","KBS <생로병사의 비밀> 제작팀 엮음","경향미디어","20100909","13,000","11,700","650점","940","건강/취미"
"433","국내도서","처음 읽는 미래과학 교과서 3","912024","9788934921868","03500","박태현 지음","김영사","20070425","9,900","8,910","490점","275","과학"
"434","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"435","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"436","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"437","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"438","국내도서","20대 경제생활 첫걸음","7688530","9788993480566","13320","양석조.김신욱 지음","북스토리","20100920","14,800","13,320","740점","825","경제경영"
"439","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"440","국내도서","유대인 파워","7724474","9788962260205","93300","박재선 지음","해누리기획","20100906","15,000","13,500","750점","303","인문학"
"441","국내도서","모빌 슈트 건담 디 오리진 18","7697836","9788925265421","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20100902","5,000","4,500","250점","516","만화"
"442","국내도서","최신시사상식 145집","7778408","9788941470458","13030","시사상식편집부 엮음","박문각","20100915","10,000","9,000","500점","204","수험서/자격증"
"443","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"444","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"445","국내도서","아이폰4 무작정 따라하기","7698180","9788975609589","03000","아이폰 뽀개기 지음","길벗","20100902","15,000","13,500","750점","546","컴퓨터/모바일"
"446","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"447","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"448","국내도서","빵가게 재습격","7651516","9788954611701","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20100910","10,000","9,000","500점","526","소설/시/희곡"
"449","국내도서","탕자의 여동생","7613125","9788904159161","03230","존 파이퍼 지음, 고진하 옮김","생명의말씀사","20100820","7,000","6,300","350점","108","종교/역학"
"450","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"451","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"452","국내도서","이원복 교수의 와인의 세계, 세계의 와인 1","1025160","9788934927686","17590","이원복 글.그림","김영사","20071224","11,900","10,710","590점","8294","만화"
"453","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"454","국내도서","국화 옆에서","18739","9788937418501","04810","서정주 지음, 이남호 엮음","민음사","19971125","8,000","7,200","400점","477","소설/시/희곡"
"455","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"456","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"457","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"458","국내도서","정성일 영화평론집 세트 - 전2권","7559771","9788955615470","03680","정성일 외 지음","바다출판사","20100813","45,000","40,500","2,250점","571","예술/대중문화"
"459","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"460","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"461","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"462","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"463","국내도서","마법군주 인 칼리스타 7","7781594","9788954237598","04810","발렌 지음","드림북스","20100914","8,000","7,200","400점","176","소설/시/희곡"
"464","국내도서","신과 다윈의 시대","7645679","9788933840795","93400","EBS 다큐프라임 <신과 다윈의 시대> 제작팀 지음","세계사","20100910","13,000","11,700","650점","403","인문학"
"465","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"466","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"467","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"468","국내도서","소나기X소나기","7674148","9788926780466","04810","류은가람 지음","디앤씨미디어(주)(D&C미디어)","20100901","6,800","6,120","340점","375","소설/시/희곡"
"469","국내도서","일생에 한번은 동유럽을 만나라","7425398","9788950925666","13810","최도성 지음","21세기북스","20100722","14,800","13,320","740점","1510","여행"
"470","국내도서","소설보다 더 재미있는 소설 쓰기","1017913","9788925514536","14800","박덕규 지음","랜덤하우스코리아","20071207","7,500","6,750","370점","290","소설/시/희곡"
"471","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
