순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"409","국내도서","엄마가 들려주는 이승만 건국 대통령 이야기","243201347","9791197073007","03910","정현채 지음","보담","20200622","18,000","16,200","900점","4283","역사"
"410","국내도서","영양사 시험문제집","242651870","9791156924913","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20200605","36,000","36,000","1,080점","799","수험서/자격증"
"411","국내도서","내 여자친구와 여자 친구들","243531239","9788954672764","03810","조우리 지음","문학동네","20200626","13,500","12,150","670점","543","소설/시/희곡"
"412","국내도서","BLAME! 완전판 5","243707555","9791165074586","
07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200710","19,000","17,100","950점","493","만화"
"413","국내도서","아메리카노 엑소더스 9","244287272","9791189544119","07690","박지은 지음","소란북스","20200707","11,800","10,620","590점","552","만화"
"414","국내도서","녹턴 11","243681120","9791136234506","","박은아 지음","대원씨아이(만화)","20200626","7,000","6,300","350점","489","만화"
"415","국내도서","2020 ACL 제석강 영어 60일 예상적중문제선 : 2차 대비","244250502","9791165230654","13740","제석강 지음","에이씨엘커뮤니케이션","20200706","7,000","6,300","350점","159","수험서/자격증"
"416","국내도서","복잡계 관점으로 이해하는 움직임과 통증","244030631","9788960698604","93510","Todd Hargrove 지음, 이문규 외 옮김, 김종만 외 감수","학지사메디컬","20200615","22,000","21,340","0점","482","대학교재/전문서적"
"417","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"418","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"419","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"420","국내도서","지박소년 하나코 군 7","240781821","9791130799445","","아이다이로 지음","루트미디어","20200528","5,500","4,950","270점","3357","만화"
"421","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"422","국내도서","나의 할머니에게","239375881","9791130629612","03810","윤성희 외 지음","다산책방","20200508","14,800","13,320","740점","2398","소설/시/희곡"
"423","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"424","국내도서","어쿠스틱 라이프 14","242079442","9788954672245","07810","난다 글.그림","문학동네","20200612","16,500","14,850","820점","2454","만화"
"425","국내도서","2020 에듀윌 KBS한국어능력시험 2주끝장","220421122","9791136002815","13710","신은재.김지학 지음","에듀윌","20200112","25,000","22,500","1,250점","2419","수험서/자격증"
"426","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"427","국내도서","행복은 이어달리기","240910776","9791190582285","02830","마스다 미리 지음, 오연정 옮김","이봄","20200522","13,000","11,700","650점","1339","에세이"
"428","국내도서","마켓컬리 인사이트","240826051","9791130629735","03320","김난도 지음","다산북스","20200520","18,000","16,200","900점","1294","경제경영"
"429","국내도서","코로나 바이러스와 그리스도","238615724","9791189697068","","존 파이퍼 지음, 조계광 옮김","개혁된실천사","20200428","6,000","5,400","300점","1302","종교/역학"
"430","국내도서","2020 에듀윌 공인중개사 1차 핵심요약집","237972813","9791136004826","14320","이영방.심정욱 지음","에듀윌","20200423","23,000","20,700","1,150점","727","수험서/자격증"
"431","국내도서","미술관에서는 언제나 맨얼굴이 된다","243946059","9791158511814","03600","이세라 지음","나무의철학","20200710","16,000","14,400","800점","1203","예술/대중문화"
"432","국내도서","추락 여고생과 폐인 교사 6","243409352","9791134855697","","소라 지음, 이상은 옮김","학산문화사(만화)","20200623","5,000","4,500","250점","1198","만화"
"433","국내도서","악역의 구원자 1 리미티드 에디션 (일러스트 태피스트리 + 투명 포토카드 4종)","243189637","9791164791491","04810","명랑 지음, 잿슨 그림","뒹굴","20200731","36,000","32,400","1,800점","208","만화"
"434","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"435","국내도서","쏘팟의 하나만 빼고 다 먹는 다이어트","242979836","9788950988845","13510","이동훈(쏘팟) 지음","21세기북스","20200622","16,000","14,400","800점","734","건강/취미"
"436","국내도서","Tripful 트립풀 제주","243167295","9791185831978","14980","이지앤북스 편집부 지음","이지앤북스","20200624","16,000","14,400","800점","599","여행"
"437","국내도서","2020 오직 간호대생을 위한 간호사 필기","243000889","9791163610526","13320","주선희.이진우 지음","홍지문","20200617","27,000","24,300","1,350점","204","수험서/자격증"
"438","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"439","국내도서","2021 이선화 확실한 교육학 문제집","244153868","9791155028179","13370","이선화 지음","미래가치","20200706","16,000","14,400","800점","409","수험서/자격증"
"440","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"441","국내도서","아무튼, 메모","234798355","9791186602515","02810","정혜윤 지음","위고","20200315","12,000","10,800","600점","8135","에세이"
"442","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"443","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"444","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"445","국내도서","2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서","223770101","9791161980805","13320","위포트 연구소 지음","위포트","20200110","21,800","19,620","1,090점","1657","수험서/자격증"
"446","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"447","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"448","국내도서","랜덤워크 투자수업","235902987","9791188225613","12320","버턴 말킬 지음, 박세연 옮김","골든어페어","20200413","25,000","22,500","1,250점","1579","경제경영"
"449","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"450","국내도서","2대째! 지옥 브라더스","243242108","9791165910433","","타코카시 지음","조은세상(북두)","20200630","5,500","4,950","270점","399","만화"
"451","국내도서","마음을 아는 자가 이긴다","243747401","9791189183103","03320","김상임 지음","쏭북스","20200715","16,000","14,400","800점","591","자기계발"
"452","국내도서","2020 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","243996064","9791161980980","13320","위포트 연구소 지음","위포트","20200702","23,800","21,420","1,190점","1417","수험서/자격증"
"453","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"454","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"455","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"456","국내도서","좋은 말씀","238413712","9788952786005","03810","법정 지음, 맑고 향기롭게 엮음","시공사","20200508","17,000","15,300","850점","3854","에세이"
"457","국내도서","우리 각자의 미술관","238642260","9791160803839","03600","최혜진 지음","휴머니스트","20200504","15,000","13,500","750점","3106","예술/대중문화"
"458","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"459","국내도서","기록의 쓸모","238696846","9791187289852","03320","이승희 지음","북스톤","20200521","15,000","13,500","750점","2195","경제경영"
"460","국내도서","내 삶의 의미는 무엇인가","238145830","9791188912742","03180","이시형.박상미 지음","특별한서재","20200501","16,000","14,400","800점","2690","인문학"
"461","국내도서","이유가 많으니 그냥이라고 할 수밖에","238286066","9791197023002","03810","을냥이 지음","스튜디오오드리","20200423","13,500","12,150","670점","2441","에세이"
