순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","2015 시나공 한국사 능력 검정시험 고급(1,2급)","57606596","9788966189670","13910","이건홍 외 지음","길벗","20150424","24,000","21,600","1,200점","738","수험서/자격증"
"395","국내도서","익숙한 절망 불편한 희망","56868849","9788954636469","03840","다니엘 튜더 지음, 송정화 옮김","문학동네","20150608","14,800","13,320","290점","2301","사회과학"
"396","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"397","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"398","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"399","국내도서","태초 먹거리","31029347","9788996566779","13590","이계호 지음","그리심어소시에이츠","20130823","15,000","13,500","750점","2861","건강/취미"
"400","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"401","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"402","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"403","국내도서","미카구라 학원 조곡 4","66374348","9791125640042","04830","Last Note. 지음, 김예진 옮김, 아키나 그림","학산문화사(라이트노벨)","20150907","6,800","6,120","340점","163","소설/시/희곡"
"404","국내도서","엿듣는 벽","66133767","9788954637008","03840","마거릿 밀러 지음, 박현주 옮김","엘릭시르","20150904","12,800","11,520","640점","421","소설/시/희곡"
"405","국내도서","꼬마 호랑이의 대모험","66099637","9788927038580","07830","하루노 아히루 지음","현대지능개발사","20150903","4,800","4,320","240점","186","만화"
"406","국내도서","다른 사람 아닌 너","66094229","9788929822033","03810","김도경 지음","우신(우신Books)","20150909","9,000","8,100","450점","67","소설/시/희곡"
"407","국내도서","드래곤X프린세스X블레이드 4","65733303","9788926799734","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20150828","7,000","6,300","350점","379","소설/시/희곡"
"408","국내도서","시도니아의 騎士 12","65672740","9788959197415","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20150828","7,000","6,300","350점","367","만화"
"409","국내도서","있어 없어?","65401676","9788965702696","07830","교고쿠 나츠히코 지음, 이기웅 옮김, 마치다 나오코 그림, 히가시 마사오 감수","박하","20150831","10,000","9,000","500점","394","소설/시/희곡"
"410","국내도서","2016 손진숙 KISS 영어 문법","65155718","9791185709369","03740","손진숙 지음","더채움","20150825","19,000","17,100","950점","797","수험서/자격증"
"411","국내도서","나는 예술가로 살기로 했다","65119811","9791195154999","03190","에릭 메이젤 지음, 안종설 옮김","심플라이프","20150828","13,000","11,700","650점","861","자기계발"
"412","국내도서","밤을 걷는 선비 12","64861815","9788926348185","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150812","6,000","5,400","300점","751","만화"
"413","국내도서","시원찮은 그녀를 위한 육성방법 7","64722092","9788926799529","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150810","6,800","6,120","340점","2300","소설/시/희곡"
"414","국내도서","이어령의 가위바위보 문명론","64007799","9788960533738","03320","이어령 지음","마로니에북스","20150817","15,000","13,500","750점","450","인문학"
"415","국내도서","조용헌의 휴휴명당","63793063","9788974792695","03100","조용헌 지음","불광출판사","20150727","22,000","19,800","1,100점","1939","인문학"
"416","국내도서","중세 1 : 476~1000","56868976","9788952774224","04080","움베르토 에코 기획, 김효정 외 옮김, 차용구 외 감수","시공사","20150724","80,000","72,000","4,000점","1417","역사"
"417","국내도서","고양이인 척 호랑이","52732275","9791130604664","03810","버드폴더 글.그림","놀","20150209","10,800","9,720","540점","685","에세이"
"418","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"419","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"420","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"421","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"422","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"423","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"424","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"425","국내도서","UQ HOLDER 7","66370722","9791125639220","07650","아카마츠 켄 지음","학산문화사(만화)","20150907","4,500","4,050","220점","193","만화"
"426","국내도서","동네에서 소문난 텐구의 아이 11","66369107","9791133404971","07830","이와모토 나오 지음","대원씨아이(만화)","20150907","4,800","4,320","240점","188","만화"
"427","국내도서","태브로네 집","66213388","9788925557267","13590","하상미 지음","알에이치코리아(RHK)","20150916","18,000","16,200","900점","246","요리/살림"
"428","국내도서","재테크의 여왕 : 부자의 첫걸음 편","66203240","9788935210428","13320","성선화 지음","청림출판","20150907","14,500","13,050","720점","1887","경제경영"
"429","국내도서","아일 콜 유 마인","66099867","9788927038986","07830","카모카와 테루치 지음","현대지능개발사","20150903","6,000","5,400","300점","113","만화"
"430","국내도서","한국사에 대한 거의 모든 지식 - 상","65952404","9791186339060","04910","박문국 지음","소라주","20150907","13,800","12,420","690점","941","역사"
"431","국내도서","공전마도사 후보생의 교관 5","65649278","9791131934852","04810","모로보시 유우 지음, 아마미 미키히로 그림","영상출판미디어(주)","20150901","6,800","6,120","340점","341","소설/시/희곡"
"432","국내도서","거리에서, 문득","65621871","9791186559031","03810","조규찬 지음","안나푸르나","20150907","13,800","12,420","690점","195","에세이"
"433","국내도서","우리 집 마메","65559246","9791185502229","03810","길은 지음","클","20150830","12,000","10,800","600점","374","에세이"
"434","국내도서","까칠한 재석이가 달라졌다 (양장)","65341143","9791186639085","03810","고정욱 지음","애플북스","20150824","12,000","10,800","600점","1435","청소년"
"435","국내도서","2015 위포트 한 권으로 끝내는 NCS","65100147","9791186385081","13320","황현빈.위포트연구소 지음","위포트","20150820","25,000","22,500","1,250점","339","수험서/자격증"
"436","국내도서","기업공시 완전정복","65099270","9788997382897","03320","김수헌 지음","어바웃어북","20150831","20,000","18,000","1,000점","2037","경제경영"
"437","국내도서","인생 야곱","64318822","9788953122772","04230","김남국 지음","두란노","20150803","12,000","10,800","600점","749","종교/역학"
"438","국내도서","파리의 생활 좌파들","64041035","9791185035260","03300","목수정 지음","생각정원","20150731","14,000","12,600","700점","1237","사회과학"
"439","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"440","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"441","국내도서","신부이야기 7","62043517","9791133453528","07830","모리 카오루 지음","대원씨아이(만화)","20150624","8,000","7,200","400점","3411","만화"
"442","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"443","국내도서","2015 시나공 컴퓨터활용능력 2급 필기","48748680","9788966188307","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","19,000","17,100","950점","1181","컴퓨터/모바일"
"444","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"445","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"446","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"447","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"448","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
